"V1","V2"
15110.97566,-6.57986849370718
15171.9037270001,-7.62216298198109
15188.7847449998,11.122890396724
15231.7590390001,-9.9210810420991
15255.709942,8.70169266448647
15255.7105669999,11.7799211896709
15260.7145489999,12.9909538618849
15261.7205670001,6.88707203009835
15426.1442010002,-11.5665311045377
15427.147477,-8.0332559053968
15434.1467940002,8.95007473130318
15435.1457179999,9.8473303880819
15436.1439350001,-3.67591462377095
15437.1485529998,8.86238190229778
15438.1501389998,-7.61092078277215
15439.1476389999,-6.99054771546434
15439.1481599999,-10.7654210414257
15439.1486920002,-7.47423461403741
15440.1501270002,-15.3440906758478
15441.1484949999,-12.3897827367036
15456.0133560002,9.4277106412701
15465.0704399999,0.421856208624376
15469.1245949999,6.74008276654786
15486.9994910001,-4.52164494930548
15500.9818750001,4.77728862617732
15521.888206,-15.5665220739247
15542.9469790002,-4.19263598044927
15613.7048379998,25.230713642708
15791.138299,15.2388819605658
15792.1340049999,-10.4465257333686
15793.1378589999,-7.90380088112579
15795.139641,-6.73694415603313
15797.1372219999,-0.982337149536761
15798.1408099998,0.328706517360843
15807.1097110002,-4.10249955430118
15809.1346530002,9.42985489456987
15870.9851500001,6.78138917865726
15902.8967940002,-2.91089492528408
15902.898542,-1.80443106408347
15902.8995019998,-2.16681570230139
15960.6989239999,-5.20761443139418
16138.1307870001,-16.6080675620287
16149.13228,-1.33646234425396
16149.132801,-16.3134097162547
16149.1333329999,-10.9118972776851
16173.1296179998,-8.87220583197995
16202.9935070002,14.0474092174081
16202.994225,11.5878460990425
16202.9949770002,9.45011556351164
16327.7014930001,20.6783317698209
16343.7037729998,4.67144929442657
16530.1163659999,-3.00120837855866
16532.1207409999,-3.74920338049924
16587.961875,-4.25610310618504
16613.905243,-6.42604517973814
16637.8106129998,3.42429440661726
16638.7869099998,7.62449116966309
16674.8042009999,7.84976305881719
16708.783727,-5.94890798704364
16884.1306250002,-3.43623411505178
16889.146042,5.49519352538482
16890.1462039999,4.03350059843433
16894.1388190002,-7.59086161257073
16896.1099769999,0.113287358155503
16911.0197689999,-6.43500400454286
16911.0203129998,-5.81267718872186
16911.0208680001,7.25016940329806
17234.1393519999,2.1756422933031
17241.1373840002,-4.85720725979991
17241.1379169999,-7.77656921692324
17241.1384609998,-2.34821334440858
17243.1432059999,-1.8837351836446
17245.1453820001,-3.4007926440645
17246.1423960002,-5.93808401527713
17247.1466669999,-14.1340109549747
17254.1481710002,2.87930631191193
17255.1516320002,1.74577645982208
17256.1507870001,-2.09095730107219
17291.0432870002,5.74574266492345
17326.9781129998,6.95663876463732
17353.8766899998,-11.3471764149508
17378.7861810001,4.32163150782071
17384.7780670002,11.9709658116844
17401.7489470001,13.4451864871189
17672.9905090001,9.58198303470999
17678.9750689999,-6.36720931370655
17703.9552199999,-5.69558376919304
17703.9557409999,-7.52658492962655
17703.9562960002,-5.61354324888453
17712.9878699998,1.45783038234367
17789.7497220002,1.5860338672137
17790.7369329999,4.18316334079282
17803.7051499998,9.61748723620622
17804.7083450002,17.3633991305614
17806.793356,0.631939207887626
17828.7575929998,-1.53008806509752
17829.7219099998,-7.74589742534954
17830.7230210002,1.9403230124517
18000.1515279999,-0.594550991263532
18001.1496299999,6.56156562925389
18003.1490620002,-4.43381943367422
18029.934225,4.89624758063292
18065.898947,-0.770939805304806
18091.904873,-9.24483572468671
