"V1","V2"
1.1,-4.3330859563101
1.1,-4.33308595631232
1.10110208304486,-3.75590019800606
1.10220637664453,-1.24237456237037
1.10331288745657,1.74229449356969
1.10442162216531,-4.5304652762762
1.10553258748197,-3.11609181008973
1.10664579014479,-4.20032115399121
1.1077612369192,-4.59730484748772
1.10887893459792,-2.41858327976499
1.10999889000111,-0.353932930083291
1.11008249696303,-1.11563416858988
1.11112110997652,-2.9093206567317
1.11224560139962,-3.94131279818626
1.11337237117373,-4.38079016278172
1.11450142623018,-2.82094894457348
1.11563277352846,-2.49952075770355
1.11676642005631,-0.0149889368736655
1.11790237282993,-2.66014604836463
1.1190406388941,-4.12132629349648
1.1201812253223,-4.00251931496573
1.12025740914879,-4.17924963298165
1.12132413921689,-3.36872610110467
1.12246938770924,-4.11367169997871
1.1236169779599,-3.63702690882096
1.12476691715871,3.20860001447917
1.12591921252499,-4.05502569788948
1.12707387130767,-4.29997513871823
1.12823090078545,-2.58071507883838
1.12939030826693,-1.29650284136412
1.13052558362656,-4.3603989872324
1.1305521010908,-4.27722576636043
1.13171628662599,-0.750368170340922
1.13288287227179,-3.57287107473749
1.13405186545804,-0.0950603810845525
1.13522327364529,-4.39355532598356
1.13639710432492,-3.89457005098333
1.13757336501934,-2.01010097008444
1.13875206328216,1.0797244391733
1.13993320669829,-4.21238062701738
1.14088787522978,-4.4780251143155
1.14111680288418,-4.59740074571593
1.1423028594879,-3.34153492988762
1.1434913841894,-4.09506723971018
1.14468238470059,-3.72022535783421
1.14587586876557,-2.29915161124612
1.14707184416073,-4.49656432026657
1.14827031869501,-4.02665342529221
1.14947130020999,-4.27024192430489
1.15067479658009,-4.31851096460574
1.1513451466272,-2.74915948752423
1.15188081571275,-3.61072911500102
1.1530893655486,-3.2855905064998
1.15430045406161,-2.7719527318416
1.15551408925932,-4.06652486674912
1.15673027918294,-4.30316183069451
1.15794903190761,-3.86937059221296
1.15917035554252,-3.87575295442648
1.16039425823109,-2.94014506836752
1.1616207481512,-3.84517229738069
1.16189826839471,-3.41845289008907
1.16284983351533,-4.47809904658581
1.16408152257075,-4.31329446158938
1.16531582359971,-3.14253979215911
1.16655274491963,-3.0514054896299
1.16779229488327,-3.75177405110165
1.16903448187895,-1.23593544809254
1.1702793143307,-3.03183069637331
1.17152680069847,-4.06079247615301
1.17254811908784,-1.88594300311823
1.17277694947834,-3.69201797836311
1.17402976920267,-1.77425389648434
1.17528526844033,-4.0795009974481
1.17654345579689,-0.929935474592044
1.17780433991478,-3.27244845035622
1.17906792947356,-3.3778786211623
1.18033423319005,-4.45820254689235
1.18160325981856,-4.06655622816501
1.18287501815109,-4.58976296153415
1.18329558531484,0.85748932389137
1.18414951701754,-0.860429694760144
