"V1","V2"
1.1,-4.69989957862194
1.1,-4.69989987088448
1.10110208304486,-3.85144599418166
1.10220637664453,-1.69570663566347
1.10331288745657,0.433017842497888
1.10442162216531,-4.8356921009453
1.10553258748197,-2.88305290942421
1.10664579014479,-4.73923236114055
1.1077612369192,-4.85733201339369
1.10887893459792,-2.77438413426975
1.10999889000111,-0.309836192494659
1.11008249696303,-1.14394890574514
1.11112110997652,-3.37126822062376
1.11224560139962,-3.98774871303064
1.11337237117373,-4.57827274207736
1.11450142623018,-3.09576102289449
1.11563277352846,-2.93061959691349
1.11676642005631,-0.62977730442188
1.11790237282993,-2.8558413955283
1.1190406388941,-4.35668834222688
1.1201812253223,-4.26557641416147
1.12025740914879,-4.45529166715099
1.12132413921689,-3.63934922597284
1.12246938770924,-4.68033829592642
1.1236169779599,-3.78545009394449
1.12476691715871,2.90902069078655
1.12591921252499,-4.2067710005978
1.12707387130767,-4.68163184272649
1.12823090078545,-2.5799177824504
1.12939030826693,-1.74727272789542
1.13052558362656,-4.41856886386117
1.1305521010908,-4.27208739979889
1.13171628662599,-1.72498848522165
1.13288287227179,-4.04571155943828
1.13405186545804,-0.588679810450545
1.13522327364529,-4.73576432696771
1.13639710432492,-4.08949097817291
1.13757336501934,-2.64314289764994
1.13875206328216,0.73651703547179
1.13993320669829,-4.36521547767026
1.14088787522978,-4.78588861253073
1.14111680288418,-4.92166092647077
1.1423028594879,-3.67174872623744
1.1434913841894,-4.46574292735105
1.14468238470059,-4.11943250727993
1.14587586876557,-2.36670244962429
1.14707184416073,-4.90761364399416
1.14827031869501,-4.23533017081982
1.14947130020999,-4.4534584281237
1.15067479658009,-4.63050831338532
1.1513451466272,-2.86043052419879
1.15188081571275,-4.08801163082805
1.1530893655486,-3.75943900377107
1.15430045406161,-2.65192026091737
1.15551408925932,-4.28531004523151
1.15673027918294,-4.59378458812617
1.15794903190761,-4.15514954649163
1.15917035554252,-4.19074476388093
1.16039425823109,-3.34685391268428
1.1616207481512,-4.17280054875389
1.16189826839471,-3.91295392682602
1.16284983351533,-4.91045803057128
1.16408152257075,-4.71123459340359
1.16531582359971,-3.69825633997769
1.16655274491963,-3.27314884234161
1.16779229488327,-4.25430481308186
1.16903448187895,-1.16225564340388
1.1702793143307,-3.27971768791108
1.17152680069847,-4.53082737659966
1.17254811908784,-2.81902785263711
1.17277694947834,-4.21195521009773
1.17402976920267,-2.20951563596808
1.17528526844033,-4.44175504655496
1.17654345579689,-1.15467594010122
1.17780433991478,-3.74015677686353
1.17906792947356,-3.68648669187437
1.18033423319005,-4.68619039475939
1.18160325981856,-4.45276374366151
1.18287501815109,-4.86294659075682
1.18329558531484,0.17626092136234
1.18414951701754,-1.05617315551305
1.18542676528589,-2.42625942633808
1.18670677186244,-4.33581882858314
1.187989545692,-4.52622012753514
1.18927509575807,-2.43907025811674
1.19056343108312,-3.50154549603619
1.19185456072871,-4.12237326748161
1.19314849379579,-4.8137330349762
1.19414156181057,-4.37261433692984
1.19444523942486,-3.74265361728109
1.19574480679619,-4.85777178401659
1.19704720513007,-4.06493946215281
1.19835244368698,-4.4401518269269
1.19966053176785,-4.10016894012259
1.20097147871425,-4.34499562515029
1.20228529390865,-4.57711591621936
1.2036019867746,-2.7672062078195
1.20492156677698,-4.76169688354807
1.20508695151092,-4.8215221544983
1.20624404342224,-2.7378574088805
1.20756942625859,-4.31614049961556
1.20889772487626,-3.57452261997051
1.21022894890773,-3.99727040425981
1.21156310802795,-4.42120460155926
1.21290021195456,-3.42564467093254
1.21424027044818,-3.23890804352013
1.21558329331259,-3.53675295487816
1.216132665628,-4.91239561710208
1.21692929039501,-4.57197925298604
1.2182782715863,-4.91076311935191
1.21963024682124,-1.84370226846275
1.22098522607877,-4.11667622916602
1.22234321938219,-3.33594335186442
1.22370423679948,-4.33729245839865
1.22506828844348,-3.18164330940064
1.2264353844722,-4.46963220184117
1.22727962372603,-4.79616648718516
1.22780553508903,-4.75016892877713
1.22917875054299,-4.82371922922957
1.23055504112903,-3.25059760850653
1.23193441718824,-3.9056615904328
1.23331688910815,-3.42697534644359
1.23470246732294,-3.94996298078346
1.23609116231376,-4.85282664910815
1.23748298460896,-4.88611797962105
1.23852875379785,-4.58229667197858
1.23887794478435,-4.14508895682278
1.24027605346349,-2.05561607917147
1.24167732131796,-4.14118962231763
1.24308175906759,-4.66943086754944
1.2444893774808,-2.93363896008285
1.24590018737482,-4.73261485978506
1.24731419961599,-4.30865343021421
1.24873142512005,-4.88727752589742
1.2498809923422,-3.20290132153898
1.25015187485239,-4.18429397945684
1.25157555982836,-3.41774123215115
1.25300249111354,-4.59074290693789
1.25443267982402,-4.72012864690569
1.25586613712673,-3.97830720942298
1.25730287423968,-4.84812459475356
1.25874290243227,-3.17913487578741
1.2601862330256,-3.04916939848946
1.26133728444169,-3.22838862541212
1.26163287739275,-3.73717637895445
1.26308284695908,-3.88395419848703
1.26453615320254,-4.76332276325624
1.26599280765397,-4.61853710729568
1.26745282189738,-4.87949006307852
1.26891620757031,-2.22011604948992
1.27038297636408,-4.32061067739247
1.27185314002416,-4.60974592591734
1.27289858384145,-4.68667007513145
1.27332671035042,-4.76456582765494
1.27480369919751,-4.42033732720856
1.27628411847512,-4.44237472467901
1.27776798014835,-3.14295695263346
1.279255296238,-2.46228126661308
1.28074607882088,-4.65309338306796
1.28224034003021,-4.7950366439483
1.28373809205586,-1.61430332674402
1.28456585302856,-3.46494431195024
1.28523934714473,-4.10392630794112
1.28674411760108,-2.70325839902742
1.28825241578687,-3.69939774660426
1.28976425412208,-4.48097342149495
1.29127964508505,-4.19622711569494
1.29279860121286,-2.11867768352679
1.29432113510162,-4.89111411068817
1.29584725940687,-4.34072870489948
1.29634006331217,-3.91182239728241
1.2973769868439,-4.19850224398007
1.29891033018811,-4.74337636530876
1.30044730227539,-2.61522691303682
1.30198791600241,-3.91952578655642
1.30353218432707,-4.3093561057776
1.30508012026879,-3.83862509889022
1.30663173690893,-4.69407716901529
1.30818704739112,-4.70243878027319
1.30822219490435,-4.73037606203573
1.30974606492164,-4.92006941025906
1.31130880276981,-4.38135155906454
1.31287527426836,-4.29130962071915
1.31444549281377,-4.5941524901904
1.31601947186674,-3.17772238513683
1.31759722495248,-2.78599572992616
1.31917876566115,-4.51170760507157
1.3202132370017,-4.52974564038917
1.32076410764825,-4.20283258297346
1.32235326463498,-4.70687540542096
1.32394625040868,-4.16755433411785
1.32554307882319,-4.48061137821472
1.32714376379928,-2.62318392964241
1.32874831932503,-4.70189181030085
1.33035675945626,-4.37770004127217
1.33196909831692,-4.51455311430343
1.33231418786772,-4.75329905598019
1.33358535009953,-4.86805915105575
1.33520552906556,-4.84037629014151
1.33682964954589,-2.06491658622079
1.3384577259412,-4.7849851242336
1.34008977272241,-2.94939020589996
1.3417258044311,-4.34727363427172
1.34336583567997,-4.11200390516976
1.34452605491588,-4.81068521031952
1.34500988115322,-3.27349959088812
1.34665795560705,-1.79429217112645
1.34831007387007,-4.69377496685022
1.34996625084373,-4.78644760245229
1.3516265015028,-4.83985491843831
1.35329084089582,-3.77672345242067
1.35495928414551,-4.4685420966305
1.35663184644928,-1.35725041760239
1.35684985479351,-1.5074562253628
1.35830854307967,-3.54160474112658
1.35998938938481,-4.05025278880263
1.36167440078892,-4.32667229032572
1.36336359279271,-2.66899059803316
1.36505698097395,-3.94718848008191
1.36675458098786,-4.18333236856356
1.36845640856766,-3.50362764232315
1.36928661346646,-4.43553657450295
1.37016247952502,-4.50639575457549
1.37187280975057,-4.83190042199638
1.37358741521435,-4.17970345748555
1.37530631196638,-2.86506361260885
1.37702951613709,-4.84480641508444
1.37875704393787,-2.92301677027572
1.38048891166156,-4.74045989471139
1.38183736630445,-4.6154962576895
1.38222513568296,-4.92707418903658
1.38396573245936,-3.07795413987262
1.38571071853105,-2.4038894519359
1.38746011052182,-4.28412986447214
1.38921392513956,-4.46621639956166
1.39097217917671,-4.29015123874624
1.39273488951084,-4.46705694394373
1.39450207310518,-4.84477147232164
1.39450315816732,-4.84568196763965
1.39627374700918,-3.99973445706374
1.39804992835901,-4.50787097844509
1.39983063437818,-3.99454919382956
1.40161588237804,-4.33573262661159
1.40340568975838,-3.98816239697303
1.40520007400797,-4.49064830202653
1.40699905270514,-3.40194373740869
1.40728504349201,-0.291767664450761
1.40880264351836,-4.72575605381522
1.41061086420679,-4.14325139017692
1.4124237326209,-4.81059827495264
1.41424126670305,-4.89509702083555
1.41606348448805,-4.66061172265776
1.4178904041038,-4.48725694728151
1.41972204377186,-4.58891238834653
1.4201840863803,-1.83861261388862
1.42155842180807,-4.77044501840007
1.42339955662315,-4.44059334616631
1.42524546672334,-4.92278516512093
1.42709617071099,-3.69851892964872
1.42895168728519,-3.89276870156871
1.43081203524243,-4.72258740100458
1.43267723347719,-3.91109028457552
1.43320136068746,-4.38525034459875
1.43454730098261,-4.93401551255497
1.43642225685112,-3.66057898770052
1.43830212027512,-4.73612758390741
1.44018691054758,-3.85827364540015
1.44207664706275,-3.17928476432908
1.44397134931679,-4.81673733389974
1.44587103690847,-2.0041060711803
1.44633795011158,-1.7383144296812
1.44777572953984,-3.26796587593262
1.44968544701689,-4.84084536030437
1.45160020925024,-4.61356594373277
1.45352003625586,-1.1665729835257
1.45544494815575,-4.35956474912033
1.45737496517863,-4.59545411790256
1.45931010766067,0.260069982508382
1.45959494828386,-1.61347589021401
1.4612503960462,-4.73138615006715
1.4631958508884,-4.72221278428137
1.46514649285008,-1.43820112061431
1.46710234270437,-4.61271204960977
1.46906342133548,-4.38223477679921
1.47102974973941,-3.02534515861746
1.47297345885961,-4.81618164447306
1.47300134902474,-4.82783393418041
1.47497824041337,-4.87824830148517
1.47696044524128,-3.08401612079396
1.47894798495928,-4.19115348741141
1.48094088113382,-3.7955639893593
1.48293915544773,-3.57757737068497
1.48494282970106,-4.13730215597494
1.48647459561013,-3.06569328868412
1.4869519258118,-4.05892215834101
1.48896646581676,-4.59568636806799
1.4909864718723,-3.47691276512566
1.49301196625519,-4.70011826164316
1.49504297136342,-2.35292678782
1.49707950971702,-3.9447287101851
1.49912160395889,-4.47371107837702
1.50009948251546,-3.99852650580104
1.50116927685566,-4.7613580427022
1.50322255129848,-3.01560133193172
1.50528145030395,-3.43980475457121
1.50734599701494,-2.64312769623754
1.50941621470143,-4.65302433061803
1.51149212676144,-4.80913604328404
