"V1","V2"
15110.97566,-7.51977805799596
15171.9037270001,-7.60204682719811
15188.7847449998,10.2687001213438
15231.7590390001,-14.3455209363996
15255.709942,8.10043492450365
15255.7105669999,12.7544092660538
15260.7145489999,15.2365069004918
15261.7205670001,3.51408265157074
15426.1442010002,-9.37885967273347
15427.147477,-8.0969101958406
15434.1467940002,9.2783863706013
15435.1457179999,3.67090416769715
15436.1439350001,-1.42813773115034
15437.1485529998,6.02592424507172
15438.1501389998,-6.50502322480088
15439.1476389999,-5.31889207371018
15439.1481599999,-10.3353894650582
15439.1486920002,-5.81284460309676
15440.1501270002,-15.8843730115643
15441.1484949999,-9.3488006934352
15456.0133560002,8.98693382784004
15465.0704399999,-2.65793990468316
15469.1245949999,2.34295912073818
15486.9994910001,-3.34576616197993
15500.9818750001,-1.08423903026984
15521.888206,-16.385931471307
15542.9469790002,-2.353796136823
15613.7048379998,19.9992379367616
15791.138299,15.8550748575093
15792.1340049999,-10.4573327596471
15793.1378589999,-5.48198975665986
15795.139641,-3.86622407789577
15797.1372219999,-0.249991497240034
15798.1408099998,-3.28721400500047
15807.1097110002,-3.87670816581537
15809.1346530002,9.70432318546459
15870.9851500001,7.14326961104325
15902.8967940002,-0.691037476590148
15902.898542,0.426177545462879
15902.8995019998,-1.59766391312717
15960.6989239999,-1.92411696134421
16138.1307870001,-14.7790247046937
16149.13228,1.67675183257819
16149.132801,-12.8642707093487
16149.1333329999,-8.44714126607267
16173.1296179998,-9.28176998393227
16202.9935070002,7.65313012036727
16202.994225,7.4114790563755
16202.9949770002,4.44397984576337
16327.7014930001,24.4377197372379
16343.7037729998,5.31289708353613
16530.1163659999,-6.9253851000528
16532.1207409999,-6.23353493821384
16587.961875,-2.29694334656119
16613.905243,-4.01628710462496
16637.8106129998,-3.07986418001151
16638.7869099998,10.095820912362
16674.8042009999,8.53727258505091
16708.783727,-7.00133181870383
16884.1306250002,-5.72736965960622
16889.146042,6.3189011098245
16890.1462039999,1.69052330027853
16894.1388190002,-6.72720549062066
16896.1099769999,1.86492765181168
16911.0197689999,-3.93679696553899
16911.0203129998,-2.96991097604567
16911.0208680001,9.81236725613623
17234.1393519999,-2.5205155329917
17241.1373840002,-3.14143023245173
17241.1379169999,-5.4829347084078
17241.1384609998,-0.959764857147121
17243.1432059999,-0.327788344470422
17245.1453820001,-3.64756816396719
17246.1423960002,-4.54696136610707
17247.1466669999,-13.8640685300056
17254.1481710002,4.3081467507019
17255.1516320002,-5.78134058932769
17256.1507870001,0.116187211994754
17291.0432870002,4.19364098397009
17326.9781129998,9.6683696241104
17353.8766899998,-8.09151871436662
17378.7861810001,2.05886657685382
17384.7780670002,9.15477747986189
17401.7489470001,11.2113853163938
17672.9905090001,-0.329796988645575
17678.9750689999,-2.60382015532923
17703.9552199999,-2.67629932072653
17703.9557409999,-4.55041868735627
17703.9562960002,-2.26180078952432
17712.9878699998,3.68207966318044
17789.7497220002,-2.13029819338902
17790.7369329999,6.05975271104968
17803.7051499998,12.0745818906929
17804.7083450002,9.59653135893215
17806.793356,0.889192977309293
17828.7575929998,-4.8968074952519
17829.7219099998,-4.12151239795385
17830.7230210002,1.22336762957869
18000.1515279999,-2.13773737021391
18001.1496299999,7.84347274899106
18003.1490620002,-3.21800436302231
18029.934225,6.38044097805433
18065.898947,-3.12050334769898
18091.904873,-7.11989186140092
