"V1","V2"
1.1,-3.70756884943327
1.1,-3.70756884943492
1.10110208304486,-2.80570263204302
1.10220637664453,-0.582078973008011
1.10331288745657,1.83326544962742
1.10442162216531,-3.86027374927434
1.10553258748197,-2.26191355653552
1.10664579014479,-3.74818600610368
1.1077612369192,-3.94043326849195
1.10887893459792,-1.71463546382037
1.10999889000111,0.40526102525021
1.11008249696303,-0.306589109191039
1.11112110997652,-2.11435064802513
1.11224560139962,-3.13716996804462
1.11337237117373,-3.72556087625643
1.11450142623018,-2.03094629026416
1.11563277352846,-1.58246282783435
1.11676642005631,0.186756901075311
1.11790237282993,-1.87624468366042
1.1190406388941,-3.52569895731827
1.1201812253223,-3.39162683947538
1.12025740914879,-3.5548449691062
1.12132413921689,-2.78422467039539
1.12246938770924,-3.57468625150452
1.1236169779599,-2.91572355894115
1.12476691715871,3.771543471959
1.12591921252499,-3.30373214256284
1.12707387130767,-3.75437739077987
1.12823090078545,-1.77606909385932
1.12939030826693,-0.730181169391615
1.13052558362656,-3.65735431700685
1.1305521010908,-3.55315723040175
1.13171628662599,-0.595184337259726
1.13288287227179,-3.10255918008906
1.13405186545804,0.326097780428567
1.13522327364529,-3.75710937879225
1.13639710432492,-3.13455668815229
1.13757336501934,-1.60115801092505
1.13875206328216,1.47154825742743
1.13993320669829,-3.44924357418714
1.14088787522978,-3.79372797921585
1.14111680288418,-3.92546823090984
1.1423028594879,-2.68701007073318
1.1434913841894,-3.53142230884018
1.14468238470059,-3.07129636080933
1.14587586876557,-1.68908784827696
1.14707184416073,-3.86818162488086
1.14827031869501,-3.42514636807099
1.14947130020999,-3.50286032161901
1.15067479658009,-3.62252834762151
1.1513451466272,-1.89946310369791
1.15188081571275,-3.06994575622761
1.1530893655486,-2.7836298643725
1.15430045406161,-1.77111060089581
1.15551408925932,-3.28870724799603
1.15673027918294,-3.61919128413487
1.15794903190761,-3.16069485605417
1.15917035554252,-3.45743347826058
1.16039425823109,-2.52058216510787
1.1616207481512,-3.34200631076274
1.16189826839471,-2.71152442088843
1.16284983351533,-3.93219486881915
1.16408152257075,-3.71386605050057
1.16531582359971,-2.79287055011659
1.16655274491963,-2.39342272961975
1.16779229488327,-3.16707298062065
1.16903448187895,-0.654822239034987
1.1702793143307,-2.31106314058505
1.17152680069847,-3.51392534691789
1.17254811908784,-1.59371656607348
1.17277694947834,-3.28461409773129
1.17402976920267,-1.33249419668747
1.17528526844033,-3.41277632923894
1.17654345579689,-0.112421618992956
1.17780433991478,-2.5872538351907
1.17906792947356,-2.78800948027319
1.18033423319005,-3.71787887017448
1.18160325981856,-3.50664667726554
1.18287501815109,-3.89139991718511
1.18329558531484,1.29687226847201
1.18414951701754,0.25712538485382
1.18542676528589,-1.46922976813934
1.18670677186244,-3.50170152042094
1.187989545692,-3.57516972271586
1.18927509575807,-1.76135018954122
1.19056343108312,-2.72919980115236
1.19185456072871,-2.94609142640528
1.19314849379579,-3.81308997861456
1.19414156181057,-3.38562394141806
1.19444523942486,-3.0772176180291
