"V1","V2"
1.1,-0.268508954986631
1.1,-0.26850928531397
1.10110208304486,0.0896270609676133
1.10220637664453,3.30598563885454
1.10331288745657,5.16675191359363
1.10442162216531,-0.362804530068248
1.10553258748197,1.06785419806712
1.10664579014479,-0.00304412504866214
1.1077612369192,-0.453630517981113
1.10887893459792,1.81969787581116
1.10999889000111,3.7515846984879
1.11008249696303,3.00039636273479
1.11112110997652,1.07128569025158
1.11224560139962,0.257315585904136
1.11337237117373,-0.283145304923922
1.11450142623018,1.12444505045246
1.11563277352846,1.71878848604544
1.11676642005631,3.82169955592027
1.11790237282993,1.13154140421486
1.1190406388941,-0.121535987706098
1.1201812253223,0.221519418168468
1.12025740914879,-0.111197424012945
1.12132413921689,0.5304748183498
1.12246938770924,-0.0409022222283131
1.1236169779599,0.341701260784729
1.12476691715871,6.1474946963489
1.12591921252499,0.0986365759772792
1.12707387130767,-0.239028377654764
1.12823090078545,1.2474060175422
1.12939030826693,3.40473574006373
1.13052558362656,-0.094186095739504
1.1305521010908,0.00385136379312989
1.13171628662599,2.85142687198842
1.13288287227179,0.808509166321214
1.13405186545804,3.87254542649592
1.13522327364529,-0.292525990143902
1.13639710432492,0.0700587499587453
1.13757336501934,2.21069012867488
1.13875206328216,4.84766716349261
1.13993320669829,0.00322131385908442
1.14088787522978,-0.247555626168635
1.14111680288418,-0.380452563743889
1.1423028594879,0.984217878615793
1.1434913841894,-0.0924744565664088
1.14468238470059,0.525234203118115
1.14587586876557,1.01750213292186
1.14707184416073,-0.37823471227634
1.14827031869501,0.0404966242714675
1.14947130020999,-0.130058137828003
1.15067479658009,-0.203842872085746
1.1513451466272,1.05293617301115
1.15188081571275,0.127302101725972
1.1530893655486,0.264336406569582
1.15430045406161,1.48629728653114
1.15551408925932,-0.215046973736806
1.15673027918294,-0.0325923273568112
1.15794903190761,0.099758075798972
1.15917035554252,0.566621992455536
1.16039425823109,1.06359812199181
1.1616207481512,0.487731840642054
1.16189826839471,0.434100036665454
1.16284983351533,-0.32305709751475
1.16408152257075,-0.169862819647934
1.16531582359971,1.28925647627821
1.16655274491963,1.052072948784
1.16779229488327,0.326282688028554
1.16903448187895,3.34980724840145
1.1702793143307,1.04392529249904
1.17152680069847,0.11346148342423
1.17254811908784,1.59914029432261
1.17277694947834,0.304559857064786
1.17402976920267,2.04199638701485
1.17528526844033,-0.00987482260890893
1.17654345579689,2.70998458495242
1.17780433991478,0.744912866774625
1.17906792947356,0.732053871250313
1.18033423319005,-0.373767380132593
1.18160325981856,0.170774117638556
1.18287501815109,-0.450615940730446
1.18329558531484,4.94609671160279
1.18414951701754,2.75594878067412
1.18542676528589,1.7340368717615
1.18670677186244,0.483315713664778
1.187989545692,-0.0227319299330322
1.18927509575807,1.80961364533684
1.19056343108312,1.10044991600043
1.19185456072871,0.257215461571461
1.19314849379579,-0.358466905926919
1.19414156181057,-0.138495999146956
1.19444523942486,0.636082059671052
1.19574480679619,-0.408629162940345
1.19704720513007,0.165622984525809
1.19835244368698,-0.00405092434331955
1.19966053176785,0.489106428778681
1.20097147871425,0.0715210152847856
1.20228529390865,-0.00275304878326388
1.2036019867746,1.66158754183343
1.20492156677698,-0.299391637486197
1.20508695151092,-0.384633211739386
1.20624404342224,1.52770738284491
