"V1","V2"
15110.97566,-3.23717793203761
15171.9037270001,-9.17972193980645
15188.7847449998,8.26761612920693
15231.7590390001,-10.0673302901323
15255.709942,8.58775016979624
15255.7105669999,13.240382502107
15260.7145489999,13.7383179435783
15261.7205670001,5.58169582682113
15426.1442010002,-7.12125912969006
15427.147477,-8.69628334226414
15434.1467940002,5.31660856784702
15435.1457179999,9.16527753480165
15436.1439350001,-2.48830392146347
15437.1485529998,7.36310296147559
15438.1501389998,-8.14863033030287
15439.1476389999,-1.82819023998795
15439.1481599999,-6.89047181430476
15439.1486920002,-2.41408846930403
15440.1501270002,-17.5715419289078
15441.1484949999,-11.6984846995082
15456.0133560002,9.63731388656089
15465.0704399999,0.422024145019958
15469.1245949999,6.67491175357591
15486.9994910001,-5.41268582290687
15500.9818750001,7.08651199749931
15521.888206,-17.0211447317915
15542.9469790002,-5.31358463539073
15613.7048379998,22.7659804359808
15791.138299,13.5671997450052
15792.1340049999,-9.55086033009487
15793.1378589999,-9.33910492363279
15795.139641,-4.99654234502039
15797.1372219999,-2.67937404541784
15798.1408099998,-1.21452811589293
15807.1097110002,-4.84737790444873
15809.1346530002,8.89415474514752
15870.9851500001,4.65701272734437
15902.8967940002,-2.5715077695461
15902.898542,-1.46826334674555
15902.8995019998,-3.51635988439069
15960.6989239999,-0.0108582027066621
16138.1307870001,-16.4662383548485
16149.13228,5.54951126944775
16149.132801,-8.87834999158026
16149.1333329999,-4.35773654033572
16173.1296179998,-11.0652699034729
16202.9935070002,14.2210647981679
16202.994225,13.986003190262
16202.9949770002,11.0253470211385
16327.7014930001,19.5182023160608
16343.7037729998,3.91715921700307
16530.1163659999,-6.86231461778324
16532.1207409999,-5.57654719745898
16587.961875,-1.8809855838471
16613.905243,-3.38367007636236
16637.8106129998,1.78655727100051
16638.7869099998,7.88942164275566
16674.8042009999,7.04477438051759
16708.783727,-5.78986184471866
16884.1306250002,-2.87031590829808
16889.146042,4.38265956740053
16890.1462039999,6.36361866114078
16894.1388190002,-9.73562257571456
16896.1099769999,-1.99980434893621
16911.0197689999,-7.50548060928787
16911.0203129998,-6.54448199703183
16911.0208680001,6.23183644911215
17234.1393519999,-1.32579806860059
17241.1373840002,-2.55374029444869
17241.1379169999,-4.89826831454098
17241.1384609998,-0.378159326801478
17243.1432059999,-0.845181164484143
17245.1453820001,-4.21632007108364
17246.1423960002,-6.06160093063644
17247.1466669999,-14.2463222636239
17254.1481710002,4.15880061382739
17255.1516320002,-0.109632423957107
17256.1507870001,-1.17139594662998
17291.0432870002,5.61363315422344
17326.9781129998,6.6541278140251
17353.8766899998,-10.4553358911683
17378.7861810001,0.747126312378916
17384.7780670002,12.8512143893047
17401.7489470001,13.3348987727936
17672.9905090001,4.69388872647095
17678.9750689999,-5.54297072809769
17703.9552199999,-6.03591476298054
17703.9557409999,-7.90505522789081
17703.9562960002,-5.53905147320815
17712.9878699998,0.641344100265995
17789.7497220002,1.60524300172363
17790.7369329999,5.0848553694579
17803.7051499998,10.4110222133352
17804.7083450002,15.1349540655667
17806.793356,1.8414332200658
17828.7575929998,-4.13427538074922
17829.7219099998,-6.35723553697541
17830.7230210002,2.54506890642322
18000.1515279999,0.718718448508305
18001.1496299999,4.13762286064319
18003.1490620002,-3.40716056961941
18029.934225,5.47680790094765
18065.898947,-0.999959498486889
18091.904873,-9.23553020546087
