"V1","V2"
1.1,-6.99723783843442
1.1,-6.99723783843902
1.10110208304486,-7.1630261264273
1.10220637664453,-5.40177820054825
1.10331288745657,-2.22309775516143
1.10442162216531,-7.93638858836133
1.10553258748197,-6.84851518089644
1.10664579014479,-7.61915317099224
1.1077612369192,-8.19761934795034
1.10887893459792,-6.61133506760516
1.10999889000111,-5.31071613760528
1.11008249696303,-6.29156732177668
1.11112110997652,-7.15804645216136
1.11224560139962,-7.04209783247151
1.11337237117373,-7.74855566054939
1.11450142623018,-5.34940489003375
1.11563277352846,-5.23592175083613
1.11676642005631,-5.14219384486555
1.11790237282993,-6.64995443274253
1.1190406388941,-7.48254814019148
1.1201812253223,-7.55147837159345
1.12025740914879,-7.58286155780499
1.12132413921689,-7.99604134655286
1.12246938770924,-7.92239166130267
1.1236169779599,-7.69549034409212
1.12476691715871,-3.06501551784308
1.12591921252499,-7.45536161207886
1.12707387130767,-7.37377446956677
1.12823090078545,-6.95969653544697
1.12939030826693,-6.0538694559576
1.13052558362656,-7.28374945311177
1.1305521010908,-7.18424275599151
1.13171628662599,-5.69295010132058
1.13288287227179,-6.94329617816939
1.13405186545804,-3.40311555870878
1.13522327364529,-8.22384388673052
1.13639710432492,-7.69789455469518
1.13757336501934,-5.32474592783982
1.13875206328216,-4.22847795730255
1.13993320669829,-6.29598446970542
1.14088787522978,-8.2044235846295
1.14111680288418,-7.97828177089483
1.1423028594879,-7.82807463155561
1.1434913841894,-7.98036623133234
1.14468238470059,-7.61337300765163
1.14587586876557,-5.76428926535843
1.14707184416073,-8.23253540840548
1.14827031869501,-6.9869102629917
1.14947130020999,-7.87355814222471
1.15067479658009,-7.51944095935019
1.1513451466272,-6.23102322177525
1.15188081571275,-7.16408894222329
1.1530893655486,-6.98225943384947
1.15430045406161,-6.35087120121332
1.15551408925932,-7.41604365992564
1.15673027918294,-7.88114083172096
1.15794903190761,-8.28164953002025
1.15917035554252,-6.92710394441471
1.16039425823109,-7.14119224325307
1.1616207481512,-7.37696357729877
1.16189826839471,-6.87270938382207
1.16284983351533,-8.2068124688735
1.16408152257075,-7.48301341089629
1.16531582359971,-6.14402498292256
1.16655274491963,-6.92001080251757
1.16779229488327,-7.26686184950839
1.16903448187895,-5.18910777794642
1.1702793143307,-6.50797781215775
1.17152680069847,-6.80617078342041
1.17254811908784,-4.38731838914359
1.17277694947834,-7.33806021090308
1.17402976920267,-6.29437789906942
1.17528526844033,-7.68472354274937
1.17654345579689,-3.52984700489944
1.17780433991478,-4.43198982353172
1.17906792947356,-5.63067749592554
1.18033423319005,-8.08688015155522
1.18160325981856,-8.22718405058149
1.18287501815109,-8.10216724167972
1.18329558531484,-1.97658013035019
1.18414951701754,-4.14613286947739
1.18542676528589,-4.7449794941617
1.18670677186244,-8.18709416662787
1.187989545692,-7.44868760368579
1.18927509575807,-7.08255314285216
1.19056343108312,-6.84299533798381
1.19185456072871,-7.99977741888094
1.19314849379579,-7.76126645533364
1.19414156181057,-7.93543784493616
1.19444523942486,-7.30707811723815
1.19574480679619,-8.1219733120503
1.19704720513007,-7.88328219469529
1.19835244368698,-8.21941271167973
1.19966053176785,-7.0184832350337
1.20097147871425,-7.96276743163296
1.20228529390865,-7.70243077433688
1.2036019867746,-6.00580969988781
1.20492156677698,-8.23457836905303
1.20508695151092,-8.08497699373166
1.20624404342224,-6.99382005083086
1.20756942625859,-8.0806602904689
1.20889772487626,-6.98216069620296
1.21022894890773,-7.09691935142038
1.21156310802795,-7.86120687436832
1.21290021195456,-6.72780438325177
1.21424027044818,-5.58627641764648
1.21558329331259,-7.27620375955613
1.216132665628,-7.97981940231952
1.21692929039501,-7.90050183760266
1.2182782715863,-8.28896645611789
1.21963024682124,-4.96067722282581
1.22098522607877,-6.34863064873579
1.22234321938219,-6.53323180938517
1.22370423679948,-7.41839280718736
1.22506828844348,-6.80389218840364
1.2264353844722,-7.81814716881607
1.22727962372603,-8.22093037730136
1.22780553508903,-8.02856268930984
1.22917875054299,-8.06902657029511
1.23055504112903,-7.23600486442436
1.23193441718824,-6.92516807628161
1.23331688910815,-7.1320762268135
1.23470246732294,-7.85953661375928
1.23609116231376,-8.0744467845814
1.23748298460896,-7.68861219480809
1.23852875379785,-7.71858773858227
1.23887794478435,-7.30512939676496
1.24027605346349,-4.3914967632675
1.24167732131796,-6.77270541874705
1.24308175906759,-8.08100134209283
1.2444893774808,-5.96946921320822
1.24590018737482,-8.16910309740243
1.24731419961599,-7.70976889297222
1.24873142512005,-8.18787862744145
1.2498809923422,-7.0194982037456
1.25015187485239,-7.9795714044254
1.25157555982836,-6.71501088965127
1.25300249111354,-7.44709932636377
1.25443267982402,-8.25035957843935
1.25586613712673,-7.12612451619313
1.25730287423968,-8.11917597338695
1.25874290243227,-7.11288616250059
1.2601862330256,-5.66033089216413
1.26133728444169,-6.33521943633193
1.26163287739275,-6.10340701151714
1.26308284695908,-7.52826112122878
1.26453615320254,-7.83662654861669
1.26599280765397,-8.19359651400535
1.26745282189738,-8.29834316273267
1.26891620757031,-6.75138573292137
1.27038297636408,-6.91416876739388
1.27185314002416,-7.58480172429577
1.27289858384145,-8.04699033252078
1.27332671035042,-8.1031617458377
1.27480369919751,-7.85799359567094
1.27628411847512,-7.14555213544551
1.27776798014835,-6.39095144251431
1.279255296238,-6.43239590096008
1.28074607882088,-7.80593591960766
1.28224034003021,-8.04566141393238
1.28373809205586,-4.909565474093
1.28456585302856,-6.33786266306291
1.28523934714473,-6.66809932095006
1.28674411760108,-5.61494775161995
1.28825241578687,-7.76185274943433
1.28976425412208,-7.77676029559373
1.29127964508505,-7.65743833209214
1.29279860121286,-6.07000676955536
1.29432113510162,-7.98071810347963
1.29584725940687,-7.09035699282228
1.29634006331217,-6.87684759584997
1.2973769868439,-7.76259080104646
1.29891033018811,-7.90723122819586
1.30044730227539,-6.27151433211398
1.30198791600241,-7.25096562777671
1.30353218432707,-8.18209055071762
1.30508012026879,-7.89673399445283
1.30663173690893,-8.25716670421795
1.30818704739112,-8.05724784508672
1.30822219490435,-8.04782162529094
1.30974606492164,-7.97756555976125
1.31130880276981,-8.05711542758715
1.31287527426836,-7.6973686716664
1.31444549281377,-7.9069640405892
1.31601947186674,-6.99406191511216
1.31759722495248,-6.85054162040351
1.31917876566115,-7.42540608350717
1.3202132370017,-7.8594514556406
1.32076410764825,-7.97292174628373
1.32235326463498,-7.75442062982288
1.32394625040868,-7.04808476114502
1.32554307882319,-8.16763353045983
1.32714376379928,-6.05625650092375
1.32874831932503,-7.32555373094854
1.33035675945626,-7.87651211517752
1.33196909831692,-8.10319560880905
1.33231418786772,-7.77565353736813
1.33358535009953,-8.27234371923689
1.33520552906556,-7.84444884141689
1.33682964954589,-4.98795032852522
1.3384577259412,-8.1445361710781
1.34008977272241,-6.35893294681276
1.3417258044311,-7.84716520158818
1.34336583567997,-8.13176912023974
1.34452605491588,-8.2609990632557
1.34500988115322,-6.80463280149698
1.34665795560705,-6.57049374200179
1.34831007387007,-7.95714997444319
1.34996625084373,-8.26429131849082
1.3516265015028,-8.20633406772007
1.35329084089582,-7.52095187157644
1.35495928414551,-7.91072004459952
1.35663184644928,-4.56482840896737
1.35684985479351,-3.96065329627496
1.35830854307967,-7.59428791315125
1.35998938938481,-7.93258561935605
1.36167440078892,-8.0561169668753
1.36336359279271,-6.12882315175946
1.36505698097395,-7.65750391727866
1.36675458098786,-6.8687287336123
1.36845640856766,-6.9646692755895
1.36928661346646,-7.158670254773
1.37016247952502,-7.99694983976761
1.37187280975057,-8.17144561941606
1.37358741521435,-7.71545076172245
1.37530631196638,-6.46047612591642
1.37702951613709,-7.8586652680481
1.37875704393787,-6.94936653139925
1.38048891166156,-8.11552079090805
1.38183736630445,-7.71530302745217
1.38222513568296,-8.29140812055371
1.38396573245936,-6.87850258555594
1.38571071853105,-5.91335602607447
1.38746011052182,-7.89923502065543
1.38921392513956,-7.6205493365699
1.39097217917671,-7.0631687648424
1.39273488951084,-7.29917093100508
1.39450207310518,-8.03753275132354
1.39450315816732,-8.03753176875509
1.39627374700918,-7.3793262673664
1.39804992835901,-8.24415207342108
1.39983063437818,-7.57041204144466
1.40161588237804,-7.60854348315761
1.40340568975838,-7.17864760814959
1.40520007400797,-8.14877172749337
