"V1","V2"
15110.97566,-4.87602779907684
15171.9037270001,-6.20947606555274
15188.7847449998,11.218260745587
15231.7590390001,-9.63367448395729
15255.709942,7.98175448424081
15255.7105669999,12.6392232286998
15260.7145489999,13.8142854349826
15261.7205670001,7.70316153039676
15426.1442010002,-11.6632085595811
15427.147477,-9.431899277497
15434.1467940002,6.50566045097366
15435.1457179999,9.41607198352358
15436.1439350001,-3.79037409595912
15437.1485529998,6.90164633962559
15438.1501389998,-8.34177856252063
15439.1476389999,-8.256197931325
15439.1481599999,-10.8840098087421
15439.1486920002,-9.0313849078957
15440.1501270002,-17.1252286689596
15441.1484949999,-14.9067004384815
15456.0133560002,9.38166034482856
15465.0704399999,0.694569339251757
15469.1245949999,6.61191057539327
15486.9994910001,-5.48068896479526
15500.9818750001,3.34366337167376
15521.888206,-15.6634031390859
15542.9469790002,-5.5120834818772
15613.7048379998,23.0913817801702
15791.138299,14.6489193676207
15792.1340049999,-8.95449205543991
15793.1378589999,-7.22026794426711
15795.139641,-5.46592459419116
15797.1372219999,-3.86205419888211
15798.1408099998,0.675045711512212
15807.1097110002,-3.67701881759058
15809.1346530002,10.3896701448575
15870.9851500001,6.90407591923213
15902.8967940002,-1.32768103501439
15902.898542,-0.0554451225652883
15902.8995019998,-0.771199425551458
15960.6989239999,-4.03054355993663
16138.1307870001,-17.5065992458512
16149.13228,-1.64038108686509
16149.132801,-17.1888259149891
16149.1333329999,-12.1830818463677
16173.1296179998,-10.7179160081214
16202.9935070002,12.6305793218016
16202.994225,12.3997328962505
16202.9949770002,9.44347462429505
16327.7014930001,20.2525813028442
16343.7037729998,4.20306044282552
16530.1163659999,-7.8141734727069
16532.1207409999,-5.31739396073681
16587.961875,-4.49232663643852
16613.905243,-6.57483094629424
16637.8106129998,2.47027296512169
16638.7869099998,7.45516880988725
16674.8042009999,7.24438327581083
16708.783727,-5.70291670938968
16884.1306250002,-2.72160046814315
16889.146042,5.2641331546838
16890.1462039999,2.84276739769848
16894.1388190002,-8.62780800529436
16896.1099769999,-0.590415013430174
16911.0197689999,-5.49039178465682
16911.0203129998,-4.33051364780113
16911.0208680001,8.21946301218122
17234.1393519999,-0.410543090762076
17241.1373840002,-4.39538299717606
17241.1379169999,-5.9972543607073
17241.1384609998,-1.74297181371003
17243.1432059999,-4.30608373665382
17245.1453820001,-2.57137502197293
17246.1423960002,-6.66619680114309
17247.1466669999,-11.986391319595
17254.1481710002,1.64266176099773
17255.1516320002,1.56165758624047
17256.1507870001,-1.02394332937183
17291.0432870002,7.74199412577218
17326.9781129998,8.37022016549963
17353.8766899998,-9.57884041582292
17378.7861810001,2.34610584308757
17384.7780670002,13.5627786760197
17401.7489470001,14.9303252414902
17672.9905090001,4.96976427203845
17678.9750689999,-6.11823345164885
17703.9552199999,-5.36907552817866
17703.9557409999,-7.20007463379079
17703.9562960002,-4.78533700409025
17712.9878699998,1.82261948587984
17789.7497220002,2.17940052579797
17790.7369329999,4.57093382588209
17803.7051499998,9.94919945603033
17804.7083450002,16.0154563416982
17806.793356,1.64910194669574
17828.7575929998,-3.16307999858691
17829.7219099998,-6.52586204114414
17830.7230210002,3.16933534277268
18000.1515279999,0.627921458679339
18001.1496299999,5.83468181113858
18003.1490620002,-4.53710807940297
18029.934225,7.36189300627302
18065.898947,-0.802896835284628
18091.904873,-6.79893836562769
