"V1","V2"
15110.97566,-5.50136691843363
15171.9037270001,-7.70389697651626
15188.7847449998,11.8821058994981
15231.7590390001,-9.38184251904386
15255.709942,8.44057255800726
15255.7105669999,12.7752133940485
15260.7145489999,13.3747244383121
15261.7205670001,7.26543163298993
15426.1442010002,-12.8967341938005
15427.147477,-8.2738965200042
15434.1467940002,7.87506364801447
15435.1457179999,9.60201707592205
15436.1439350001,-3.92159376272321
15437.1485529998,8.61638352321825
15438.1501389998,-8.37627284600239
15439.1476389999,-7.23703508924882
15439.1481599999,-11.0119085172482
15439.1486920002,-7.72072219403344
15440.1501270002,-16.8271932263451
15441.1484949999,-12.6365642529599
15456.0133560002,9.18488485315174
15465.0704399999,0.186747127438139
15469.1245949999,6.50972129918227
15486.9994910001,-4.72170926816761
15500.9818750001,4.61120268223385
15521.888206,-15.7578575764164
15542.9469790002,-4.2089084557665
15613.7048379998,25.5715868532425
15791.138299,15.9264023227406
15792.1340049999,-9.57241576948218
15793.1378589999,-6.92902459573088
15795.139641,-6.04526809462914
15797.1372219999,-2.37674550211887
15798.1408099998,1.30520410507961
15807.1097110002,-3.94163430136177
15809.1346530002,10.4067102970766
15870.9851500001,7.08095892482379
15902.8967940002,-2.1012380351458
15902.898542,-0.994779684733658
15902.8995019998,-1.51421930916331
15960.6989239999,-4.61317215527379
16138.1307870001,-17.4561771986482
16149.13228,-1.57098408972524
16149.132801,-16.679491756302
16149.1333329999,-12.2613284082108
16173.1296179998,-9.92585630230678
16202.9935070002,12.3508533670247
16202.994225,11.9820421910772
16202.9949770002,9.02578500166783
16327.7014930001,19.9767595782396
16343.7037729998,3.95176309071758
16530.1163659999,-5.01573101524991
16532.1207409999,-4.40378849103217
16587.961875,-4.80665455528288
16613.905243,-7.10985275511121
16637.8106129998,2.93927411393452
16638.7869099998,7.19433526284411
16674.8042009999,7.17685968070509
16708.783727,-6.18204343668913
16884.1306250002,-2.59700704628267
16889.146042,5.7257335137183
16890.1462039999,4.3836133712648
16894.1388190002,-7.63816990273699
16896.1099769999,0.482080691639567
16911.0197689999,-6.02021178214636
16911.0203129998,-5.20729421112628
16911.0208680001,7.56926143795499
17234.1393519999,-0.276695892654971
17241.1373840002,-4.10900003719507
17241.1379169999,-7.0283631398961
17241.1384609998,-2.35200375732529
17243.1432059999,-1.13988740987406
17245.1453820001,-2.66139285220561
17246.1423960002,-5.20093511239611
17247.1466669999,-13.399153488408
17254.1481710002,2.09161546578616
17255.1516320002,2.46150220549316
17256.1507870001,-1.40574337083672
17291.0432870002,6.31327866239735
17326.9781129998,7.43356733051769
17353.8766899998,-10.9881102021609
17378.7861810001,4.56048713710334
17384.7780670002,12.179596963837
17401.7489470001,13.6576631828939
17672.9905090001,8.98249598390248
17678.9750689999,-5.48938515035843
17703.9552199999,-6.16355387764634
17703.9557409999,-8.3719133546183
17703.9562960002,-6.08150790073705
17712.9878699998,-0.766217276774114
17789.7497220002,1.50900564866242
17790.7369329999,4.0747519341312
17803.7051499998,9.84476805254599
17804.7083450002,15.4917043866808
17806.793356,0.884289065219491
17828.7575929998,-3.94358616507816
17829.7219099998,-7.30721254766104
17830.7230210002,2.38709515407027
18000.1515279999,0.781349435812444
18001.1496299999,7.81189649571752
18003.1490620002,-4.37987647542832
18029.934225,6.6274394655884
18065.898947,0.186492145447119
18091.904873,-7.90413558168075
