"V1","V2"
1.1,-4.58020244247635
1.1,-4.58020244247794
1.10110208304486,-3.68183177054587
1.10220637664453,-1.55694229271907
1.10331288745657,0.925911884441716
1.10442162216531,-4.74903379820441
1.10553258748197,-3.14721398675553
1.10664579014479,-4.6369533531267
1.1077612369192,-4.81762426999714
1.10887893459792,-2.57808294898152
1.10999889000111,-0.551896599116988
1.11008249696303,-1.20656107927963
1.11112110997652,-2.98600911833748
1.11224560139962,-4.03820553870551
1.11337237117373,-4.60643997774642
1.11450142623018,-2.95898465947502
1.11563277352846,-2.49015908947186
1.11676642005631,-0.748565480896419
1.11790237282993,-2.71177241989861
1.1190406388941,-4.40697871934108
1.1201812253223,-4.28653893177315
1.12025740914879,-4.43653165498265
1.12132413921689,-3.64750651834473
1.12246938770924,-4.43520448370183
1.1236169779599,-3.80162807405086
1.12476691715871,2.92158838206259
1.12591921252499,-4.20131922610895
1.12707387130767,-4.62867002678874
1.12823090078545,-2.6719439964613
1.12939030826693,-1.65916428619048
1.13052558362656,-4.56280318829781
1.1305521010908,-4.46443302883174
1.13171628662599,-1.41827628172396
1.13288287227179,-4.01165756348783
1.13405186545804,-0.527588386479154
1.13522327364529,-4.62386085835462
1.13639710432492,-4.05594209101869
1.13757336501934,-2.50676523972854
1.13875206328216,0.499859836889213
1.13993320669829,-4.36226560078328
1.14088787522978,-4.66712865546478
1.14111680288418,-4.806092234722
1.1423028594879,-3.58919838392925
1.1434913841894,-4.41846374644334
1.14468238470059,-3.9497257704642
1.14587586876557,-2.52157424591397
1.14707184416073,-4.74693182945319
1.14827031869501,-4.31038349802296
1.14947130020999,-4.37817488391673
1.15067479658009,-4.5245490877895
1.1513451466272,-2.73527012670186
1.15188081571275,-3.93832605889517
1.1530893655486,-3.62631995640507
1.15430045406161,-2.69922321697809
1.15551408925932,-4.17058220772734
1.15673027918294,-4.48408481406304
1.15794903190761,-4.01838718494983
1.15917035554252,-4.35415913492571
1.16039425823109,-3.38696578322387
1.1616207481512,-4.2655000913405
1.16189826839471,-3.57457917085125
1.16284983351533,-4.81515475489576
1.16408152257075,-4.59345434580897
1.16531582359971,-3.70300393956464
1.16655274491963,-3.2994258263129
1.16779229488327,-4.05241635272276
1.16903448187895,-1.65438790677323
1.1702793143307,-3.17591239494178
1.17152680069847,-4.41209832295275
1.17254811908784,-2.48316206441885
1.17277694947834,-4.18514664540968
1.17402976920267,-2.18302811703151
1.17528526844033,-4.27568484440448
1.17654345579689,-1.00704286193653
1.17780433991478,-3.47351817595941
1.17906792947356,-3.67040901905878
1.18033423319005,-4.59265410765116
1.18160325981856,-4.41336015873807
1.18287501815109,-4.77257084098577
1.18329558531484,0.369153818358454
1.18414951701754,-0.607735915675649
1.18542676528589,-2.30917141477917
1.18670677186244,-4.38942235712378
1.187989545692,-4.4466709147753
1.18927509575807,-2.59669170057609
1.19056343108312,-3.64150187740936
1.19185456072871,-3.81388500374507
1.19314849379579,-4.70739384440734
1.19414156181057,-4.24445320504495
1.19444523942486,-3.96226254643247
1.19574480679619,-4.79205899404477
1.19704720513007,-3.95107572808158
1.19835244368698,-4.36217938354045
1.19966053176785,-3.97877455591876
1.20097147871425,-4.0080274048361
1.20228529390865,-4.35295473337416
1.2036019867746,-2.9721166165393
1.20492156677698,-4.66383317524807
1.20508695151092,-4.76216356479236
1.20624404342224,-2.76720349062552
1.20756942625859,-4.25784744620469
1.20889772487626,-3.47177922513996
1.21022894890773,-3.92354338383078
1.21156310802795,-4.36249818613791
1.21290021195456,-3.33033979592043
1.21424027044818,-3.21355149317489
1.21558329331259,-3.5270972101774
1.216132665628,-4.79317276417371
1.21692929039501,-4.55114278165283
1.2182782715863,-4.83146465203052
1.21963024682124,-2.07926428348972
1.22098522607877,-3.73244624122563
1.22234321938219,-3.24964550597221
1.22370423679948,-4.1859795562805
1.22506828844348,-2.95048487544537
1.2264353844722,-4.4220442398898
1.22727962372603,-4.73643111128652
1.22780553508903,-4.65373387086155
1.22917875054299,-4.66947621338633
1.23055504112903,-3.32140435846779
1.23193441718824,-3.79036000993827
1.23331688910815,-3.35053237927841
1.23470246732294,-4.09351955826603
1.23609116231376,-4.7626215850265
1.23748298460896,-4.80768812847063
1.23852875379785,-4.55751929580785
1.23887794478435,-4.14112633803475
1.24027605346349,-1.7479649551731
1.24167732131796,-4.1162918452977
1.24308175906759,-4.56808136615584
1.2444893774808,-2.49995450391671
1.24590018737482,-4.604459224598
1.24731419961599,-4.28687223952611
1.24873142512005,-4.79947277733575
1.2498809923422,-2.9322292401898
1.25015187485239,-3.98811476081002
1.25157555982836,-3.66732975355703
1.25300249111354,-4.41273979494585
1.25443267982402,-4.70042357431876
1.25586613712673,-3.99240509598181
1.25730287423968,-4.75057076099861
1.25874290243227,-3.11142799540952
1.2601862330256,-3.20033871042622
1.26133728444169,-2.99329982566266
1.26163287739275,-3.31291875367563
1.26308284695908,-3.99863779551046
1.26453615320254,-4.64397471012959
1.26599280765397,-4.54123014002644
1.26745282189738,-4.76184158164833
1.26891620757031,-2.23401164410453
1.27038297636408,-3.89257782491248
1.27185314002416,-4.41386930320081
1.27289858384145,-4.32264616217154
1.27332671035042,-4.53509637602943
1.27480369919751,-4.24603761211447
1.27628411847512,-4.24164217650903
1.27776798014835,-3.07590826852246
1.279255296238,-2.46515743872524
1.28074607882088,-4.48547015670872
1.28224034003021,-4.76262913307338
1.28373809205586,-1.56594255647926
1.28456585302856,-3.27713636041082
1.28523934714473,-4.07604354057796
1.28674411760108,-2.66621168881133
1.28825241578687,-3.64720936470624
