"V1","V2"
1.1,-4.57721746657072
1.1,-4.57721746657231
1.10110208304486,-3.73325533946795
1.10220637664453,-1.65774907935313
1.10331288745657,0.973202747353154
1.10442162216531,-4.75914431708506
1.10553258748197,-3.10375569791225
1.10664579014479,-4.65820248204406
1.1077612369192,-4.82834845846819
1.10887893459792,-2.48140761051033
1.10999889000111,-0.563308684491433
1.11008249696303,-1.19494340637633
1.11112110997652,-3.07617093785953
1.11224560139962,-4.10383531489762
1.11337237117373,-4.59042369092654
1.11450142623018,-3.07894605612123
1.11563277352846,-2.56821262956939
1.11676642005631,-0.62280560999662
1.11790237282993,-2.65669755661779
1.1190406388941,-4.40723390373816
1.1201812253223,-4.2901079463629
1.12025740914879,-4.42648761311151
1.12132413921689,-3.62794129461625
1.12246938770924,-4.41767162785888
1.1236169779599,-3.69970443173387
1.12476691715871,3.07122838470005
1.12591921252499,-4.20545221359018
1.12707387130767,-4.6486834585327
1.12823090078545,-2.65602008028114
1.12939030826693,-1.523454494584
1.13052558362656,-4.60951637938794
1.1305521010908,-4.5132727569393
1.13171628662599,-1.37204057276998
1.13288287227179,-4.01683985369798
1.13405186545804,-0.545483715617111
1.13522327364529,-4.6376330821341
1.13639710432492,-4.08593873051362
1.13757336501934,-2.39988399317193
1.13875206328216,0.572624022393965
1.13993320669829,-4.42975975657194
1.14088787522978,-4.71431153928532
1.14111680288418,-4.82984325309624
1.1423028594879,-3.55564169934476
1.1434913841894,-4.43125927485088
1.14468238470059,-3.92921208898551
1.14587586876557,-2.52612991487652
1.14707184416073,-4.758976760428
1.14827031869501,-4.35610311021961
1.14947130020999,-4.3868053508937
1.15067479658009,-4.54135356856782
1.1513451466272,-2.71294822050695
1.15188081571275,-3.89369956344805
1.1530893655486,-3.61051504128543
1.15430045406161,-2.74386647964636
1.15551408925932,-4.18635077618288
1.15673027918294,-4.4739367374103
1.15794903190761,-4.0648014439166
1.15917035554252,-4.36145799394981
1.16039425823109,-3.38493436838249
1.1616207481512,-4.27413604931368
1.16189826839471,-3.55794527202025
1.16284983351533,-4.81086328348514
1.16408152257075,-4.62413297522258
1.16531582359971,-3.79581331793017
1.16655274491963,-3.31897030533261
1.16779229488327,-4.06469346673865
1.16903448187895,-1.75587536134859
1.1702793143307,-3.11935699911382
1.17152680069847,-4.44099837863198
1.17254811908784,-2.49847170639541
1.17277694947834,-4.22781514856323
1.17402976920267,-2.14419723908955
1.17528526844033,-4.28319771309364
1.17654345579689,-1.04650413682865
1.17780433991478,-3.51548139828813
1.17906792947356,-3.71421407716642
1.18033423319005,-4.61464397775225
1.18160325981856,-4.46107381478854
1.18287501815109,-4.79451280400289
1.18329558531484,0.354721647174896
1.18414951701754,-0.608756854353063
1.18542676528589,-2.2117533552366
1.18670677186244,-4.4110458023205
1.187989545692,-4.45820164799258
1.18927509575807,-2.53197706308672
1.19056343108312,-3.72544624843326
1.19185456072871,-3.76965824162218
1.19314849379579,-4.74138637322059
1.19414156181057,-4.22710169657396
1.19444523942486,-3.98131521157691
1.19574480679619,-4.79522908434856
1.19704720513007,-3.97129137957504
1.19835244368698,-4.33529428564683
1.19966053176785,-3.99614691947292
1.20097147871425,-3.99376697655694
1.20228529390865,-4.37599960346174
1.2036019867746,-3.00227733579604
1.20492156677698,-4.6443545100357
1.20508695151092,-4.77173111274257
1.20624404342224,-2.74946521522466
1.20756942625859,-4.29216309622237
1.20889772487626,-3.54457888303264
1.21022894890773,-3.92331471795493
1.21156310802795,-4.37849506352618
1.21290021195456,-3.33039881420368
1.21424027044818,-3.25530763644494
1.21558329331259,-3.45409600786698
1.216132665628,-4.79384978179732
1.21692929039501,-4.53303436529146
1.2182782715863,-4.84325602367986
1.21963024682124,-2.00376201692714
