"V1","V2"
15110.97566,-4.96945892048461
15171.9037270001,-7.22218283028633
15188.7847449998,11.1261986372228
15231.7590390001,-9.72533809369634
15255.709942,7.89058829788337
15255.7105669999,12.5480570601794
15260.7145489999,13.7232721172259
15261.7205670001,7.61218145781459
15426.1442010002,-12.8129200341064
15427.147477,-9.49079770440585
15434.1467940002,4.8602555777361
15435.1457179999,9.36088778767953
15436.1439350001,-3.84507582318111
15437.1485529998,6.84743445985077
15438.1501389998,-8.39549778040964
15439.1476389999,-8.30942222378144
15439.1481599999,-12.189223059795
15439.1486920002,-9.08460867562826
15440.1501270002,-17.1779512513203
15441.1484949999,-14.9589190659062
15456.0133560002,9.33746145583427
15465.0704399999,0.655740570906346
15469.1245949999,6.57560641616874
15486.9994910001,-5.50495969748954
15500.9818750001,3.32983726906241
15521.888206,-15.888971252014
15542.9469790002,-5.48923935739731
15613.7048379998,23.1912992984653
15791.138299,14.9433923860488
15792.1340049999,-8.65927025013661
15793.1378589999,-6.92429752432508
15795.139641,-5.16848035643488
15797.1372219999,-3.56316463269832
15798.1408099998,0.974651772787183
15807.1097110002,-3.37130026136219
15809.1346530002,10.6966953425072
15870.9851500001,7.23720923804649
15902.8967940002,-1.02235668570574
15902.898542,0.0841021098822239
15902.8995019998,-1.96223132230443
15960.6989239999,-3.70738132900806
16138.1307870001,-17.3176216016036
16149.13228,-2.15430244743038
16149.132801,-17.0103285859041
16149.1333329999,-12.0045850248389
16173.1296179998,-10.5623074489049
16202.9935070002,12.7580512758614
16202.994225,12.5272041826502
16202.9949770002,9.57094521141335
16327.7014930001,20.2772941710718
16343.7037729998,4.2171812631168
16530.1163659999,-7.86629773685127
16532.1207409999,-6.0927954102408
16587.961875,-4.54275766944193
16613.905243,-6.81314134980857
16637.8106129998,2.42942202295671
16638.7869099998,7.41457783309306
16674.8042009999,7.21525527432095
16708.783727,-5.71800221970989
16884.1306250002,-2.62169791171982
16889.146042,5.36818930359368
16890.1462039999,2.94765642570201
16894.1388190002,-8.51957921427675
16896.1099769999,-0.48052866863145
16911.0197689999,-5.36778768320801
16911.0203129998,-4.20790907669652
16911.0208680001,8.3420680624331
17234.1393519999,0.00827681192822638
17241.1373840002,-3.9712618688136
17241.1379169999,-5.57313283330586
17241.1384609998,-1.31884987903686
17243.1432059999,-3.88046610883976
17245.1453820001,-2.25947277126033
17246.1423960002,-6.23836113967263
17247.1466669999,-13.9208231470257
17254.1481710002,2.07629982319122
17255.1516320002,1.99601049712146
17256.1507870001,-0.588881446521555
17291.0432870002,8.19992442247894
17326.9781129998,8.84733077046621
17353.8766899998,-9.09075707016746
17378.7861810001,2.8414400879592
17384.7780670002,14.0594095940978
17401.7489470001,15.4296368532923
17672.9905090001,5.28139295231085
17678.9750689999,-5.81535410263677
17703.9552199999,-5.44004709938963
17703.9557409999,-7.31249128487252
17703.9562960002,-4.95010517417541
17712.9878699998,0.269438446586719
17789.7497220002,2.30318722346419
17790.7369329999,4.69305695915682
17803.7051499998,10.0494969300344
17804.7083450002,16.1140687642328
17806.793356,1.07238095355206
17828.7575929998,-3.10458998879039
17829.7219099998,-6.46896652150463
17830.7230210002,3.22457697076243
18000.1515279999,0.442495555944333
18001.1496299999,5.64813308960947
18003.1490620002,-4.72589483429692
18029.934225,7.14456052516471
18065.898947,-1.05444883499877
18091.904873,-7.23165543335563
