"V1","V2"
1.1,-4.68077404536692
1.1,-4.68077429378812
1.10110208304486,-3.82978111453289
1.10220637664453,-1.75097824810476
1.10331288745657,0.335713171195293
1.10442162216531,-4.8328374153036
1.10553258748197,-2.85113463171294
1.10664579014479,-4.74147306272701
1.1077612369192,-4.83811045333604
1.10887893459792,-2.79437991032958
1.10999889000111,-0.423083848061681
1.11008249696303,-1.21382901134129
1.11112110997652,-3.33744357469092
1.11224560139962,-3.94715420147222
1.11337237117373,-4.58781219245182
1.11450142623018,-3.04936282763586
1.11563277352846,-2.95479896099059
1.11676642005631,-0.664790014818466
1.11790237282993,-2.85380951859136
1.1190406388941,-4.33638800893616
1.1201812253223,-4.25794098761193
1.12025740914879,-4.43287871273648
1.12132413921689,-3.63308658173449
1.12246938770924,-4.6634385649667
1.1236169779599,-3.78574686879156
1.12476691715871,2.93051369103298
1.12591921252499,-4.2389741267734
1.12707387130767,-4.67377096985334
1.12823090078545,-2.60134160582507
1.12939030826693,-1.85184192416901
1.13052558362656,-4.44499790814851
1.1305521010908,-4.30218138467601
1.13171628662599,-1.70459802541891
1.13288287227179,-4.06523640128231
1.13405186545804,-0.474314110795691
1.13522327364529,-4.73251456870926
1.13639710432492,-4.15380998323113
1.13757336501934,-2.66480427826721
1.13875206328216,0.705454255821648
1.13993320669829,-4.39112344412993
1.14088787522978,-4.77151143063262
1.14111680288418,-4.91544005991571
1.1423028594879,-3.68802219573254
1.1434913841894,-4.48340689779784
1.14468238470059,-4.12092000489688
1.14587586876557,-2.32068632471888
1.14707184416073,-4.90835582105425
1.14827031869501,-4.21667320035701
1.14947130020999,-4.43272155482177
1.15067479658009,-4.67076296563167
1.1513451466272,-2.82720692767472
1.15188081571275,-4.07034655295533
1.1530893655486,-3.70048602110231
1.15430045406161,-2.68617051427319
1.15551408925932,-4.2969073441594
1.15673027918294,-4.56121774687111
1.15794903190761,-4.08375500698534
1.15917035554252,-4.18972973933657
1.16039425823109,-3.36549316325736
1.1616207481512,-4.24399731558745
1.16189826839471,-3.93075378186026
1.16284983351533,-4.91064338008604
1.16408152257075,-4.70035010805432
1.16531582359971,-3.67943421698479
1.16655274491963,-3.24957720415623
1.16779229488327,-4.27224215918372
1.16903448187895,-1.18288581503285
1.1702793143307,-3.25305187720508
1.17152680069847,-4.53641702688478
1.17254811908784,-2.83775723855686
1.17277694947834,-4.1846020628403
1.17402976920267,-2.17192107393382
1.17528526844033,-4.43649642085066
1.17654345579689,-1.04499195876613
1.17780433991478,-3.77225295933337
1.17906792947356,-3.68586088151747
1.18033423319005,-4.68478316531022
1.18160325981856,-4.47596175621308
1.18287501815109,-4.85260419069206
1.18329558531484,0.139285066766005
1.18414951701754,-1.01610932168919
1.18542676528589,-2.37259042757623
1.18670677186244,-4.3144906312244
1.187989545692,-4.52807872860191
1.18927509575807,-2.34765830820922
1.19056343108312,-3.45692846241761
1.19185456072871,-4.07606702670128
1.19314849379579,-4.8193840246511
1.19414156181057,-4.35399452447703
1.19444523942486,-3.71172771607209
1.19574480679619,-4.84622212464373
1.19704720513007,-4.03304584203224
1.19835244368698,-4.43457663390459
1.19966053176785,-4.10574588621214
1.20097147871425,-4.302002596172
1.20228529390865,-4.54894175989389
1.2036019867746,-2.74556722265234
1.20492156677698,-4.77509323574881
1.20508695151092,-4.8339994111137
1.20624404342224,-2.78709875602769
1.20756942625859,-4.31736085552828
1.20889772487626,-3.57285071944242
1.21022894890773,-4.01054895499508
1.21156310802795,-4.40607720810286
1.21290021195456,-3.47860034973823
1.21424027044818,-3.28019284022938
1.21558329331259,-3.49395263204483
1.216132665628,-4.90125564485058
1.21692929039501,-4.58449598136119
1.2182782715863,-4.91192174698901
1.21963024682124,-1.84333621701146
1.22098522607877,-4.0873301440943
1.22234321938219,-3.29716529879986
1.22370423679948,-4.31695411748169
1.22506828844348,-3.14251212540049
1.2264353844722,-4.4683226615546
1.22727962372603,-4.79421067674909
1.22780553508903,-4.73004315726107
1.22917875054299,-4.81800982359894
1.23055504112903,-3.19427974972783
1.23193441718824,-3.91633280666773
1.23331688910815,-3.32076049433525
1.23470246732294,-3.90784508850683
1.23609116231376,-4.8453644562791
1.23748298460896,-4.87056148307605
1.23852875379785,-4.62846310681906
1.23887794478435,-4.16893893916327
1.24027605346349,-1.99187618079137
1.24167732131796,-4.1526291787707
1.24308175906759,-4.67370531745994
1.2444893774808,-2.82201579839213
1.24590018737482,-4.68878076916238
1.24731419961599,-4.29397027496154
1.24873142512005,-4.87391378105659
1.2498809923422,-3.19378801072301
1.25015187485239,-4.11594505222647
1.25157555982836,-3.43602612527119
1.25300249111354,-4.59171030986536
1.25443267982402,-4.70212944109901
1.25586613712673,-3.98313744809465
1.25730287423968,-4.83466283292521
1.25874290243227,-3.12139613834793
1.2601862330256,-3.0548303529524
1.26133728444169,-3.247833638863
1.26163287739275,-3.68876639837126
1.26308284695908,-3.90230048594086
1.26453615320254,-4.76094485567327
1.26599280765397,-4.61279685852853
1.26745282189738,-4.86864322754903
1.26891620757031,-2.25683463890519
1.27038297636408,-4.29617438808433
1.27185314002416,-4.58377411535642
1.27289858384145,-4.67122910927881
1.27332671035042,-4.7587275017452
1.27480369919751,-4.4070229576229
1.27628411847512,-4.40978990904822
1.27776798014835,-3.17377316251279
1.279255296238,-2.48518252302111
1.28074607882088,-4.63381895708906
1.28224034003021,-4.78662783199022
1.28373809205586,-1.69412994227352
1.28456585302856,-3.51005635132143
1.28523934714473,-4.08100596597731
1.28674411760108,-2.77711265014031
1.28825241578687,-3.71399478102362
1.28976425412208,-4.44396720660242
1.29127964508505,-4.17922365376515
1.29279860121286,-2.24169166685428
1.29432113510162,-4.88990722810795
1.29584725940687,-4.3012466616303
1.29634006331217,-3.88458488963997
1.2973769868439,-4.18235704545597
1.29891033018811,-4.73092947987519
1.30044730227539,-2.59772520505655
1.30198791600241,-3.92408348225629
1.30353218432707,-4.30871725213436
1.30508012026879,-3.81773261608825
1.30663173690893,-4.68668450773069
1.30818704739112,-4.67732216563465
1.30822219490435,-4.70164494036661
1.30974606492164,-4.91601431344614
1.31130880276981,-4.34787671569237
1.31287527426836,-4.26888978218418
1.31444549281377,-4.59558652528702
1.31601947186674,-3.15155417082033
1.31759722495248,-2.75246094237659
1.31917876566115,-4.53682005198735
1.3202132370017,-4.49499693590801
1.32076410764825,-4.18697785097467
1.32235326463498,-4.70089323158882
1.32394625040868,-4.15579783573517
1.32554307882319,-4.46710323340179
1.32714376379928,-2.60533045519927
1.32874831932503,-4.69974249680175
1.33035675945626,-4.35055013287408
1.33196909831692,-4.51632656916255
1.33231418786772,-4.76300097043358
1.33358535009953,-4.86248627069821
1.33520552906556,-4.83536142657633
1.33682964954589,-2.02439572101881
1.3384577259412,-4.77483228861357
1.34008977272241,-2.95427260904413
1.3417258044311,-4.30579576692296
1.34336583567997,-4.07613508022232
1.34452605491588,-4.8026255551624
1.34500988115322,-3.24454312945878
1.34665795560705,-1.84411847008957
1.34831007387007,-4.7069429807851
1.34996625084373,-4.78693436210043
1.3516265015028,-4.84286333090884
1.35329084089582,-3.79421836169658
1.35495928414551,-4.45034983590827
1.35663184644928,-1.34626540961929
1.35684985479351,-1.47029363744403
1.35830854307967,-3.5837534768796
1.35998938938481,-4.06069865206317
1.36167440078892,-4.29912549809822
1.36336359279271,-2.68481166062347
1.36505698097395,-3.91606273918686
1.36675458098786,-4.20001059700238
1.36845640856766,-3.54006151297225
1.36928661346646,-4.44876243965226
1.37016247952502,-4.5230123501818
1.37187280975057,-4.81857265766203
1.37358741521435,-4.20069927787338
1.37530631196638,-2.93958162091818
1.37702951613709,-4.83907991640453
1.37875704393787,-2.92220929069097
1.38048891166156,-4.71551306839919
1.38183736630445,-4.58590208742234
1.38222513568296,-4.91907949730595
1.38396573245936,-3.04885975596139
1.38571071853105,-2.35821323038593
1.38746011052182,-4.29141095912266
1.38921392513956,-4.48498252894248
1.39097217917671,-4.30888754630709
1.39273488951084,-4.48260933988283
1.39450207310518,-4.82870365283256
1.39450315816732,-4.8296453980087
1.39627374700918,-3.99286568986534
1.39804992835901,-4.49892065350659
1.39983063437818,-3.98581958208459
1.40161588237804,-4.36177310886117
1.40340568975838,-3.97128786628505
1.40520007400797,-4.46508623333816
1.40699905270514,-3.44389105041549
1.40728504349201,-0.330034653518711
1.40880264351836,-4.71822225615526
1.41061086420679,-4.11487484865572
1.4124237326209,-4.81111966787998
1.41424126670305,-4.88731083634187
1.41606348448805,-4.6654049117499
1.4178904041038,-4.4825189027753
1.41972204377186,-4.56032314831114
1.4201840863803,-1.78893090579644
1.42155842180807,-4.77486896152956
1.42339955662315,-4.43041327607992
1.42524546672334,-4.91744553290565
1.42709617071099,-3.70678970171091
1.42895168728519,-3.8898596299637
1.43081203524243,-4.70676241158893
1.43267723347719,-3.88292550717009
1.43320136068746,-4.37851960240792
1.43454730098261,-4.9303663346893
1.43642225685112,-3.63805097267195
1.43830212027512,-4.70674488987882
1.44018691054758,-3.8663164992486
1.44207664706275,-3.14853280492756
1.44397134931679,-4.81310484087285
1.44587103690847,-2.01204737067846
1.44633795011158,-1.68835331804687
1.44777572953984,-3.23016354191222
1.44968544701689,-4.84136093770857
1.45160020925024,-4.61521010464296
1.45352003625586,-1.06758257949852
1.45544494815575,-4.37790751843747
1.45737496517863,-4.5862771300622
1.45931010766067,0.225469545218031
1.45959494828386,-1.6757260241503
1.4612503960462,-4.74423322883851
1.4631958508884,-4.72937756530391
1.46514649285008,-1.39992973079464
1.46710234270437,-4.60062461508929
1.46906342133548,-4.35154679672056
1.47102974973941,-3.04748924535747
1.47297345885961,-4.81667377887769
1.47300134902474,-4.82699901163105
1.47497824041337,-4.86938192358125
1.47696044524128,-3.00767625357767
1.47894798495928,-4.19683799797409
1.48094088113382,-3.75525339880821
1.48293915544773,-3.57485918744928
1.48494282970106,-4.11872881852489
1.48647459561013,-3.11599832541535
1.4869519258118,-4.05138403141447
1.48896646581676,-4.57798431644759
1.4909864718723,-3.4466506065917
1.49301196625519,-4.66324929151634
1.49504297136342,-2.28305882913222
1.49707950971702,-3.94082210747908
1.49912160395889,-4.45598407858737
1.50009948251546,-3.984569148882
1.50116927685566,-4.75062985269588
1.50322255129848,-2.96489164096173
1.50528145030395,-3.39328436941381
1.50734599701494,-2.67032152240896
1.50941621470143,-4.6349032725507
1.51149212676144,-4.80762624616884
1.51357375672188,-4.29981614066614
1.51384925385791,-3.93580977082419
1.51566112823944,-4.87048383653686
1.51775426510149,-2.69212576310619
1.51985319122699,-3.8232313101141
1.52195793066739,-3.31611738091144
1.52406850760754,-2.48341364078047
1.52618494636666,-4.09900781527355
1.52772505431655,-4.44255961053298
1.52830727139922,-4.61384084557383
1.53043550729592,-4.49971191093116
1.53256967878461,-2.33126558455442
1.53470981073127,-4.5990234647264
1.53685592814099,-3.323111188605
1.53900805615888,-4.48577303008378
1.54116622007113,-4.42735212023391
1.54172803906245,-2.56976659376025
1.54333044530596,-3.66249606637925
1.54550075743461,-4.27683160840329
1.54767718217237,-4.33553075915606
1.54985974537958,-4.6595395084922
1.55204847306268,-3.87490568813681
1.5542433913752,-4.13173872007477
1.55585937385487,-4.51364372781458
1.55644452661885,-3.94483292670881
1.55865190524452,-4.6648736970715
1.56086555385338,-2.46917888513113
1.56308549919793,-3.21533867676564
1.5653117681831,-3.58131745362155
1.56754438786728,-4.14243351095493
1.5697833854635,-2.54067464128306
1.57012023513831,-4.02109555018896
1.57202878834047,-4.50613707666443
1.5742806240237,-3.3687243879385
1.57653892019666,-4.00951384409095
1.5788037047019,-3.83839483408653
1.58107500554218,-4.6065347592232
1.58335285088163,-4.81586629414878
1.58451181014047,-3.32225701533034
1.58563726904693,-4.67143713583377
1.58792828852846,-2.59866853040282
1.59022593798151,-3.08285882079255
1.59253024622744,-3.09414189653742
1.59484124225492,-3.93643862299806
1.59715895522114,-2.61416927857684
1.59903529697103,-4.25332085399114
1.59948341445301,-4.55612322178271
1.60181464944843,-0.959280737720322
1.60415268987751,-3.82850962619242
1.60649756558385,-4.62803612661784
1.6088493065858,-3.90482489567515
1.61120794307775,-4.42654799354747
1.6135735054314,-4.84166153346703
1.61369190472147,-4.84947944257462
1.61594602419708,-4.33830471477731
1.61832553010507,-2.72234017969996
1.62071205406692,-3.86195425084733
1.62310562717679,-4.90882364318722
1.62550628071279,-3.97459405205538
1.62791404613837,-3.44983642976146
1.62848285356567,-3.73814447042563
1.63032895510364,-3.93660724855701
1.63275103944684,-3.20749131793642
1.63518033119567,-4.85870174137662
1.6376168625687,-4.6916276903057
1.64006066597686,-4.14253460307177
1.64251177402482,-4.64966209820048
1.6434093748615,-4.79261849695289
1.64497021951244,-4.42002959096274
1.64743603543626,-1.85474535407221
1.64990925499098,-4.36034113998014
1.6523899115709,-4.18005475820266
1.65487803877149,-2.42355406446606
1.65737367039086,-3.88487615339281
1.65847271125337,-3.37692785490904
1.65987684043131,-4.58170258479348
1.66238758310085,-3.20874710087858
1.6649059328148,-3.61830030880779
1.66743192419732,0.116550750095341
1.66996559208304,-2.55623363180334
1.67250697151862,-2.99608355371189
1.67367411677562,-4.87862277069488
1.67505609776438,-4.22411582415853
1.67761300629594,0.07903213282904
1.68017773280587,-3.70212325808896
1.68275031320533,-3.8763276900647
1.68533078362575,-4.19867438873158
1.68791918042054,-2.07852390950589
1.68901485695697,-4.91426210489081
1.69051554016679,-4.87607851091909
1.69311989966697,-3.86261808371725
1.6957322959507,-4.39973683984394
1.69835276627649,-4.6811722548018
1.70098134813352,-2.39904351134712
1.7036180792434,-3.81034309232823
1.70449620892586,-4.78212590142661
1.70626299756203,-3.9849731883136
1.70891614128135,-2.22763076407731
1.71157754883124,-3.11918121172718
1.71424725888135,-3.64405858347559
1.71692531034296,0.561468221922466
1.7196117423709,-2.95007677844095
1.72011946151676,-4.26103307457814
1.72230659436542,-3.59138842140843
1.72500990597417,-4.82867095237813
1.72772171709408,-3.42359138087503
1.73044206787339,-4.73473849154172
1.73317099871357,-1.98769857849456
1.73588591537747,-2.51211376790215
1.73590855027135,-2.65280652990745
1.73865476346076,-4.85671878790024
1.74140967945511,-1.71212658471453
1.74417333968912,-4.69525957834859
1.74694578586092,-1.99169397552768
1.74972705993421,3.44957191074903
1.75179688307743,-4.5586287373275
1.75251720414036,-2.71808291682444
1.75531626098053,-3.76446023444092
1.75812427322784,-3.84937733133828
1.76094128392955,-3.67686028058771
1.76376733640926,-2.58710089326232
1.76660247426912,-3.3761838012401
1.76785368921695,-4.19914495165975
1.7694467413921,-4.91107174807931
1.77230018194422,-4.23480483109964
1.77516284037685,-4.19628324157591
1.77803476142904,-3.89282957446162
1.78091599012981,-2.12842770058617
1.78380657180054,-3.98205877647925
1.7840576705375,-3.36600854098217
1.7867065520573,-4.73473082415441
1.78961597681333,-4.22750741946916
1.79253489228136,-4.35878644013641
1.79546334497615,-3.84789551926153
1.79840138171691,-2.94246039513982
1.80041017603301,-4.79812105874018
1.80134904962978,-3.56539663403001
1.80430639615042,-4.76213934470056
1.80727346902648,-3.82266519661821
1.8102503163202,-4.68967878087912
1.81323698641102,-2.67569372540638
1.81623352799818,-4.52865214749503
1.81691256706215,-3.80439439078853
1.81923999010336,-4.92955505533232
1.82225642207339,-3.6341903359066
1.82528287358291,-3.70254214257128
1.82831939463711,-4.62685629379453
1.8313660355745,-3.85618160291082
1.83356621746169,-4.80610757835754
1.83442284706967,-3.73214391612388
1.8374898801361,-4.32739844357414
1.84056718612903,-4.28103364407443
1.84365481674828,-4.87344752026726
1.84675282404118,-4.78142226954268
1.84986126040547,-4.68642649827658
1.85037251366084,-1.92406167612936
1.85298017859229,-4.37389769984074
1.8561096317091,-4.90874166331699
1.85924967322279,-2.87850591166787
1.86240035696261,-3.30010997480795
1.86556173712336,-4.87173573798211
1.86733285479671,-2.80351506409821
1.8687338682684,-3.95320369908055
1.87191680533285,-4.45208975484249
1.87511060362675,-4.56928039524448
1.87831531883826,-2.33326686594254
1.88153100703687,-2.53014711130143
1.88444865283075,-4.23344116868398
1.88475772467671,-4.76269154020875
1.88799552859984,-3.65964918379737
1.89124447603957,-3.74994894464479
1.89450462462388,-3.41502018741162
1.89777603237877,-3.24036076915982
1.90105875773171,-3.93369771907388
1.90172133266634,-4.04557748620326
1.90435285951519,-2.16354979313903
1.90765839697012,-2.94980803799186
1.91097542974949,-3.79774257707627
1.91430401792189,-4.48981355252599
1.91764422197515,-4.52270428983351
1.91915233226737,-3.95687873645116
1.92099610282002,-2.93897464921636
1.92435972179387,-2.65629867393378
1.92773514066441,-4.4681438742409
1.93112242163349,-4.43780100680451
1.93452162734093,-4.215229025632
1.93674310277798,-3.9273738160023
1.93793282086835,-4.70979143783902
1.94135606574309,-4.12701723362395
1.94479142594217,-1.90963460771948
1.94823896589625,-4.77506674260596
1.95169875049365,-4.53688255260843
1.95449510864336,-4.43950543001316
1.95517084508448,-3.29394777694924
1.95865531548467,-3.77631965584433
1.9621522279802,-4.64992457052822
1.96566164933126,-4.59244693071574
1.96918364677652,-4.57382776444652
1.97240982773168,-4.01475289668278
1.97271828803741,-3.92972267030777
1.97626564132248,-3.22444573943764
1.97982577533177,-3.50018848329765
1.98339875926125,-1.46125069194849
1.98698466280731,-3.41010780370621
1.99048875145709,-4.60533918014213
1.99058355617128,-4.80440597484372
1.994195510064,-4.75308369610744
1.99782059571051,-4.6027669709608
2.00145888485465,-2.00111991906553
2.00511044976385,-4.46160624379198
2.00873338490391,-4.60937551487425
2.0087753632339,-4.54760174013572
2.01245369859377,-3.90902617697745
2.01614552971055,-4.79692207780576
2.01985093099431,-4.23935323178702
2.02356997740319,-2.97457486585162
2.02714524695194,-4.67946059429815
2.02730274444841,-4.7840031508691
2.03104930819936,-4.82539831071554
2.03480974528882,-3.96346536831337
2.03858413291814,-4.66543209119416
2.04237254886254,-3.79617331995454
2.04572587040285,-0.0722631001592351
2.04617507147648,0.469423577764386
2.04999177969899,-4.81551901480256
2.05382275305922,-4.36397878671923
2.0576680716819,-3.01772357255575
2.06152781629294,-4.20989283062986
2.06447680210787,-4.01757585737434
2.06540206822511,-3.72897877567928
2.0692909094237,-3.42267762519211
2.07319442245235,-4.58339813597317
2.07711269049887,-4.16963556872955
2.08104579738113,-2.51225342672658
2.0833996030965,-2.03396108107884
2.08499382755308,-4.6044816293294
2.08895686611076,-3.70756036972986
2.09293499879841,-4.655631829133
2.09692831201469,-4.26064102941345
2.10093689281892,-2.81037332767474
2.1024958487065,-4.64300360581902
2.10496082893737,-2.88015448811317
2.10900020876972,-4.35689091493984
2.11305512139549,-4.62507366892302
2.1171256565806,-4.77284536179863
2.12121190478401,-2.65075041537571
2.12176712871501,-2.33754953728405
2.12531395716439,-1.95431138859161
2.12943190558693,-3.8819125650447
2.13356584263017,0.0742102394134729
2.13771586159297,-4.63267123606519
2.14121504747093,-4.20626521033555
2.14188205650148,-4.77029769046143
2.14606452211631,-3.40297657932533
2.15026335393965,-2.46010762911399
2.15447864822257,-3.6060285073776
2.15871050197239,-4.17860720618595
2.16084122402849,-3.07617399250691
2.16295901296006,-0.878204695313658
2.16722427972778,-4.61461059155804
2.17150640159653,-4.12724560310247
2.17580547867384,-4.77232383956707
2.18012161186158,-3.88567148970836
2.18064729228199,-4.34618034091338
2.18445490286382,-4.62987273626558
2.18880545419486,-3.57030679102221
2.1931733691873,-4.48250760504098
2.19755875200021,-3.62464992928378
2.20063490110187,-2.00106958186697
