"V1","V2"
15110.97566,-4.08104462776437
15171.9037270001,-6.47567157131631
15188.7847449998,6.69811943573743
15231.7590390001,-8.29528890263207
15255.709942,3.76962538628474
15255.7105669999,8.44619038164308
15260.7145489999,9.6769233827494
15261.7205670001,9.38204066644332
15426.1442010002,-10.0881559421109
15427.147477,-10.7983424087803
15434.1467940002,2.89898960752417
15435.1457179999,11.4403990436021
15436.1439350001,-2.24874170533104
15437.1485529998,5.62457857219483
15438.1501389998,-5.82390871727997
15439.1476389999,-11.9184303156887
15439.1481599999,-14.5304990891445
15439.1486920002,-12.6618162491068
15440.1501270002,-15.1081459057592
15441.1484949999,-13.3540127021773
15456.0133560002,9.65864310703842
15465.0704399999,2.9882404538856
15469.1245949999,1.73550368388223
15486.9994910001,-4.43368307138429
15500.9818750001,2.76413688506637
15521.888206,-13.8789043917868
15542.9469790002,-3.73688691577903
15613.7048379998,23.9606187621543
15791.138299,13.089760299572
15792.1340049999,-8.70903903931955
15793.1378589999,-6.1264048834628
15795.139641,-4.05279366366859
15797.1372219999,-3.62809633139678
15798.1408099998,1.76238630869875
15807.1097110002,-3.2333149846319
15809.1346530002,4.79446073792304
15870.9851500001,0.345520456195325
15902.8967940002,-2.40361858558217
15902.898542,-1.10724358938975
15902.8995019998,-1.80983318163353
15960.6989239999,-5.15300358084205
16138.1307870001,-16.7293687936155
16149.13228,-2.13942245456192
16149.132801,-17.6955226560156
16149.1333329999,-12.6976170452681
16173.1296179998,-9.99992144962698
16202.9935070002,11.3957134494664
16202.994225,11.1787499061545
16202.9949770002,8.23697628548154
16327.7014930001,17.1588776808335
16343.7037729998,6.82715854269464
16530.1163659999,-5.88015525297253
16532.1207409999,-2.69392526583282
16587.961875,-10.7383961884881
16613.905243,-4.10177391743221
16637.8106129998,0.706165323645901
16638.7869099998,9.90707698944141
16674.8042009999,3.31152744127206
16708.783727,-3.42816933299262
16884.1306250002,-0.976475516537686
16889.146042,6.9715425958843
16890.1462039999,2.84867531871998
16894.1388190002,-6.9122067075666
16896.1099769999,-0.369002655614386
16911.0197689999,-4.56996531931751
16911.0203129998,-3.41328205661909
16911.0208680001,9.13342664877362
17234.1393519999,1.07462227816309
17241.1373840002,-3.51348660655404
17241.1379169999,-5.11771866736537
17241.1384609998,-0.86585183610472
17243.1432059999,-7.2460025577508
17245.1453820001,-6.35150938017409
17246.1423960002,-5.78983278349983
17247.1466669999,-11.2804303978994
17254.1481710002,3.14704830305344
17255.1516320002,-2.18325228001334
17256.1507870001,-0.150450119182129
17291.0432870002,9.08782004702332
17326.9781129998,7.25969202161954
17353.8766899998,-8.64950836696196
17378.7861810001,2.65116741982977
17384.7780670002,12.8571342508852
17401.7489470001,7.8983273058257
17672.9905090001,6.98776793225432
17678.9750689999,-4.8951852302328
17703.9552199999,-4.42833102676154
17703.9557409999,-6.25484256838824
17703.9562960002,-3.83533695267328
17712.9878699998,3.89118278043109
17789.7497220002,3.87933540449933
17790.7369329999,5.82941313116424
17803.7051499998,4.71506100272491
17804.7083450002,17.8483587711172
17806.793356,-0.965891533303451
17828.7575929998,-7.28802146256982
17829.7219099998,-4.77869713779999
17830.7230210002,4.05575053121174
18000.1515279999,-0.897139031805874
18001.1496299999,7.42254357456538
18003.1490620002,-3.28569436478833
18029.934225,8.14901793598091
18065.898947,-0.100267712777572
18091.904873,-9.04049458192092
