"V1","V2"
1.1,-5.70172474175902
1.1,-5.70172474176136
1.10110208304486,-4.85963836687378
1.10220637664453,-3.41750584755497
1.10331288745657,-1.20152719619668
1.10442162216531,-6.08681171023753
1.10553258748197,-4.16842172426917
1.10664579014479,-6.34075162898839
1.1077612369192,-6.37116598759926
1.10887893459792,-4.61244436593378
1.10999889000111,-3.11689218023136
1.11008249696303,-4.26802055860125
1.11112110997652,-5.55627806472816
1.11224560139962,-4.6886961788405
1.11337237117373,-5.88928123483694
1.11450142623018,-3.08762528367194
1.11563277352846,-3.24097703861693
1.11676642005631,-3.16467050610177
1.11790237282993,-4.82201683248204
1.1190406388941,-5.61377157456181
1.1201812253223,-5.58729868377603
1.12025740914879,-5.8003920301089
1.12132413921689,-6.13083118582077
1.12246938770924,-6.43634211414806
1.1236169779599,-5.74048872227738
1.12476691715871,-1.07041981771309
1.12591921252499,-5.63044910643643
1.12707387130767,-5.70505664681085
1.12823090078545,-4.46789453033418
1.12939030826693,-4.56847692876519
1.13052558362656,-4.73106207060707
1.1305521010908,-4.4988791693452
1.13171628662599,-4.91475991728189
1.13288287227179,-5.31865439963363
1.13405186545804,-1.01335643635892
1.13522327364529,-6.46283574096489
1.13639710432492,-5.70038261576863
1.13757336501934,-3.81392345911471
1.13875206328216,-2.48237889805157
1.13993320669829,-3.8441257673031
1.14088787522978,-6.33578735150874
1.14111680288418,-6.29730034035848
1.1423028594879,-6.0030212863521
1.1434913841894,-6.13908900525533
1.14468238470059,-6.1692462091859
1.14587586876557,-3.31054474873966
1.14707184416073,-6.51430108666111
1.14827031869501,-4.99222174781821
1.14947130020999,-5.76533732533429
1.15067479658009,-5.90603658985279
1.1513451466272,-4.41838244084878
1.15188081571275,-5.3634172543938
1.1530893655486,-5.00638071730109
1.15430045406161,-4.46410195968267
1.15551408925932,-5.59171100125397
1.15673027918294,-6.19939257415158
1.15794903190761,-6.46981412302617
1.15917035554252,-5.2859560801339
1.16039425823109,-4.89767324777526
1.1616207481512,-5.69159414566653
1.16189826839471,-5.21693036063621
1.16284983351533,-6.50485145201802
1.16408152257075,-5.71067124930281
1.16531582359971,-4.92179640813342
1.16655274491963,-5.07046326550844
1.16779229488327,-5.64822340068364
1.16903448187895,-3.32122516469562
1.1702793143307,-5.06095154657001
1.17152680069847,-5.49374739312347
1.17254811908784,-3.28960689617483
1.17277694947834,-5.6540457788299
1.17402976920267,-4.48422206275771
1.17528526844033,-5.78649101939661
1.17654345579689,-1.17970331399678
1.17780433991478,-3.32275932162693
1.17906792947356,-3.92368506994146
1.18033423319005,-6.07774250176706
1.18160325981856,-6.46345267628371
1.18287501815109,-6.39817554090487
1.18329558531484,-0.232762639253822
1.18414951701754,-1.50125267736351
1.18542676528589,-3.34913969362353
1.18670677186244,-6.29793638516364
1.187989545692,-5.6364871666643
1.18927509575807,-5.0181967696881
1.19056343108312,-4.86097259079665
1.19185456072871,-6.25533976230699
1.19314849379579,-6.21921503785623
1.19414156181057,-6.02345512493886
1.19444523942486,-4.92824448164638
1.19574480679619,-6.19827932478538
1.19704720513007,-5.93018716291616
1.19835244368698,-6.37204058749663
1.19966053176785,-5.10157730330408
1.20097147871425,-6.1743326996826
1.20228529390865,-6.08670100766571
1.2036019867746,-3.83940656470063
1.20492156677698,-6.37789452730439
1.20508695151092,-6.25450316758733
1.20624404342224,-5.13155192725756
1.20756942625859,-6.39191515422582
1.20889772487626,-4.94126386607425
1.21022894890773,-5.54952431363577
1.21156310802795,-5.83246786537112
1.21290021195456,-5.15409291270723
