"V1","V2"
15110.97566,-4.59730887162004
15171.9037270001,-6.52187358755327
15188.7847449998,11.4192255203307
15231.7590390001,-9.05766867184502
15255.709942,7.99004592714482
15255.7105669999,13.7774156107043
15260.7145489999,13.3721879335426
15261.7205670001,8.25024591901456
15426.1442010002,-11.4305758885348
15427.147477,-9.20184470900858
15434.1467940002,6.7175979156782
15435.1457179999,9.17016674925617
15436.1439350001,-3.9283214910065
15437.1485529998,8.95058059949952
15438.1501389998,-8.48680693953065
15439.1476389999,-8.0573342767093
15439.1481599999,-11.937136739587
15439.1486920002,-8.83252401663049
15440.1501270002,-16.9289977195003
15441.1484949999,-14.7130951142462
15456.0133560002,9.5357906114441
15465.0704399999,0.42139003353077
15469.1245949999,6.7307952621195
15486.9994910001,-5.41008111652627
15500.9818750001,3.37667628756753
15521.888206,-15.6856220449226
15542.9469790002,-5.58782283050459
15613.7048379998,25.5477192839026
15791.138299,14.3762433322117
15792.1340049999,-9.88338182530424
15793.1378589999,-7.4905835467107
15795.139641,-5.68951640111482
15797.1372219999,-4.1274888767839
15798.1408099998,0.410868820785254
15807.1097110002,-4.24079542214167
15809.1346530002,9.40829173810198
15870.9851500001,6.67555255547995
15902.8967940002,-1.43581404192082
15902.898542,-0.329351463249623
15902.8995019998,-2.37568281776112
15960.6989239999,-3.82862387806381
16138.1307870001,-19.0010038575128
16149.13228,-1.94106276885213
16149.132801,-16.7970877647604
16149.1333329999,-11.7913430370063
16173.1296179998,-10.4027226124308
16202.9935070002,13.0787436951578
16202.994225,12.847897885662
16202.9949770002,9.31632839282611
16327.7014930001,20.7575568323846
16343.7037729998,4.70881711363472
16530.1163659999,-8.18765703690951
16532.1207409999,-4.87871700612959
16587.961875,-3.72702016364565
16613.905243,-6.19276033596907
16637.8106129998,2.6859459052539
16638.7869099998,7.60465528898567
16674.8042009999,7.557791020281
16708.783727,-5.39467334942674
16884.1306250002,-4.49327498119965
16889.146042,5.43085465001059
16890.1462039999,3.0087410890701
16894.1388190002,-6.63431311037493
16896.1099769999,-2.39653652757261
16911.0197689999,-5.58746424389028
16911.0203129998,-4.37060063950048
16911.0208680001,8.21045881296595
17234.1393519999,-0.829231890573283
17241.1373840002,-3.33953585417112
17241.1379169999,-5.67881556956127
17241.1384609998,-1.15337332765193
17243.1432059999,-4.3711273028166
17245.1453820001,-1.31209551890788
17246.1423960002,-6.97531382202578
17247.1466669999,-14.4168630845197
17254.1481710002,0.512626234023628
17255.1516320002,1.48934254338747
17256.1507870001,-1.09686378497281
17291.0432870002,7.2290788430837
17326.9781129998,6.86472834284723
17353.8766899998,-9.71125066276363
17378.7861810001,2.06774741793561
17384.7780670002,13.4117020620106
17401.7489470001,14.0406197018456
17672.9905090001,4.77351538497896
17678.9750689999,-6.30905133847409
17703.9552199999,-5.86817367906406
17703.9557409999,-5.63350259653453
17703.9562960002,-5.37822870563468
17712.9878699998,1.67150079687053
17789.7497220002,1.79974401558866
17790.7369329999,3.78372396080886
17803.7051499998,9.98618328417069
17804.7083450002,16.0552207432884
17806.793356,4.16826220219082
17828.7575929998,-3.05219043575562
17829.7219099998,-6.54718439499266
17830.7230210002,3.2864089193863
18000.1515279999,1.42200230028538
18001.1496299999,6.34266126688453
18003.1490620002,-5.22946360202332
18029.934225,6.28360215980501
18065.898947,0.268102180030837
18091.904873,-5.62743501039949
