"V1","V2"
15110.97566,-8.02016745180759
15171.9037270001,-9.39038563618752
15188.7847449998,9.9766249026631
15231.7590390001,-8.69605516119505
15255.709942,9.14913518030826
15255.7105669999,12.2319505077827
15260.7145489999,11.1616304226636
15261.7205670001,9.62706476603265
15426.1442010002,-5.90750664641786
15427.147477,-10.0304417527037
15434.1467940002,6.19993193141148
15435.1457179999,10.8386466889453
15436.1439350001,-6.21560860126031
15437.1485529998,12.1405405091582
15438.1501389998,-9.83073617555017
15439.1476389999,-0.587372177664097
15439.1481599999,-4.37388755429634
15439.1486920002,-1.09504637001274
15440.1501270002,-17.1736594819139
15441.1484949999,-13.552278580209
15456.0133560002,7.21666726483017
15465.0704399999,4.91245992523143
15469.1245949999,3.95616624100751
15486.9994910001,-2.44945591570099
15500.9818750001,2.54155707558428
15521.888206,-15.7102656711721
15542.9469790002,-6.53352199590299
15613.7048379998,23.0899267050706
15791.138299,13.1538348403164
15792.1340049999,-6.75051365238433
15793.1378589999,-9.68126887986954
15795.139641,-8.11967744530097
15797.1372219999,-1.88207721185642
15798.1408099998,-1.89357459031483
15807.1097110002,1.15267804036883
15809.1346530002,7.79686294742648
15870.9851500001,5.4461556165624
15902.8967940002,-1.7780553310614
15902.898542,-0.654878128945003
15902.8995019998,-1.00803639330188
15960.6989239999,-6.42597358058119
16138.1307870001,-16.311202679855
16149.13228,4.58532314974209
16149.132801,-10.413195174899
16149.1333329999,-5.03415078820106
16173.1296179998,-2.54058275019631
16202.9935070002,11.4422890385101
16202.994225,8.97849307717947
16202.9949770002,6.83636975020356
16327.7014930001,18.8586345707888
16343.7037729998,1.60670371912362
16530.1163659999,-3.59999654656816
16532.1207409999,-6.48120634969548
16587.961875,-6.98259168881983
16613.905243,-9.02301340643499
16637.8106129998,0.653215431931936
16638.7869099998,8.71214374307318
16674.8042009999,5.14556355421184
16708.783727,-6.64678610990642
16884.1306250002,-5.00221862756401
16889.146042,2.9634178594951
16890.1462039999,4.63740102520071
16894.1388190002,-2.31780152640581
16896.1099769999,4.85491101142515
16911.0197689999,-7.4137171356102
16911.0203129998,-6.80271565133015
16911.0208680001,6.24866320915786
17234.1393519999,3.81427330455771
17241.1373840002,-5.76270788787116
17241.1379169999,-8.68004520255354
17241.1384609998,-3.24962087907117
17243.1432059999,-2.09245309506285
17245.1453820001,-2.61360176271512
17246.1423960002,-8.22395410217501
17247.1466669999,-11.653962427918
17254.1481710002,2.23383263615134
17255.1516320002,-0.712556051558792
17256.1507870001,-1.94409526293077
17291.0432870002,4.70875276428615
17326.9781129998,7.06062560503001
17353.8766899998,-12.6213311585529
17378.7861810001,3.17958070667694
17384.7780670002,9.36044404889885
17401.7489470001,11.4517178784873
17672.9905090001,6.55631958264458
17678.9750689999,-8.86759267620563
17703.9552199999,-0.757472842026967
17703.9557409999,-2.57298427199569
17703.9562960002,-0.643428874356853
17712.9878699998,2.44377922713416
17789.7497220002,-0.883387361154915
17790.7369329999,6.70704199234805
17803.7051499998,12.6541155304537
17804.7083450002,15.2717012095452
17806.793356,-0.819297887930417
17828.7575929998,-3.51048284060584
17829.7219099998,-1.21775025487861
17830.7230210002,0.257156260522699
18000.1515279999,-2.65937495777827
18001.1496299999,6.34952306390676
18003.1490620002,-3.76565399035093
18029.934225,2.64027307655109
18065.898947,-0.83060962223882
18091.904873,-8.58398030322845
