"V1","V2"
15110.97566,-6.16212830201403
15171.9037270001,-8.26483876295606
15188.7847449998,11.3546693893404
15231.7590390001,-9.81390057836325
15255.709942,8.06704571470618
15255.7105669999,12.4016881200623
15260.7145489999,13.0138269597119
15261.7205670001,6.90708780326531
15426.1442010002,-12.8280813475176
15427.147477,-8.20296161523947
15434.1467940002,7.96167598412285
15435.1457179999,9.69083127391423
15436.1439350001,-3.8305883550529
15437.1485529998,8.7095849418838
15438.1501389998,-8.28089135219489
15439.1476389999,-7.13949172107459
15439.1481599999,-10.9143640223519
15439.1486920002,-7.62317654863
15440.1501270002,-16.7274866008011
15441.1484949999,-12.5347127220448
15456.0133560002,9.31751141194036
15465.0704399999,0.337002093569026
15469.1245949999,6.66757743718699
15486.9994910001,-4.53257569554626
15500.9818750001,4.82215285810162
15521.888206,-15.5188103128894
15542.9469790002,-3.94714044144712
15613.7048379998,25.8706266258196
15791.138299,16.1692108431089
15792.1340049999,-9.33002932550153
15793.1378589999,-6.68706179621222
15795.139641,-5.80414431279496
15797.1372219999,-2.13645112505037
15798.1408099998,1.54508481778248
15807.1097110002,-3.70535584332902
15809.1346530002,10.642200075552
15870.9851500001,7.29744261243468
15902.8967940002,-1.89054487819885
15902.898542,-0.784086774823663
15902.8995019998,-1.30352653492446
15960.6989239999,-4.40721920919532
16138.1307870001,-17.2553642888306
16149.13228,-1.3716003744812
16149.132801,-16.4801081142432
16149.1333329999,-12.0619448408797
16173.1296179998,-9.7304231128328
16202.9935070002,12.5396588367985
16202.994225,12.1708474777042
16202.9949770002,9.21459009647879
16327.7014930001,20.1159433860812
16343.7037729998,4.0820850015516
16530.1163659999,-5.01911257884422
16532.1207409999,-4.4088073461171
16587.961875,-4.85774060883341
16613.905243,-7.18232304505
16637.8106129998,2.84734145146285
16638.7869099998,7.10161503904965
16674.8042009999,7.05564307017994
16708.783727,-6.32880822865263
16884.1306250002,-2.83548303754287
16889.146042,5.48607373682535
16890.1462039999,4.14372977271341
16894.1388190002,-7.87890591018731
16896.1099769999,0.240948282786121
16911.0197689999,-6.26380603220241
16911.0203129998,-5.45088853336347
16911.0208680001,7.3256670420742
17234.1393519999,-0.254044532408443
17241.1373840002,-4.072585111644
17241.1379169999,-6.99194715326303
17241.1384609998,-2.31558668770958
17243.1432059999,-1.09946565851351
17245.1453820001,-2.61694434843594
17246.1423960002,-5.15447133321868
17247.1466669999,-13.3506530070663
17254.1481710002,2.15450207900358
17255.1516320002,2.52647716907813
17256.1507870001,-1.33868247744249
17291.0432870002,6.45708203905087
17326.9781129998,7.6633376372738
17353.8766899998,-10.6905681403368
17378.7861810001,4.92232320920448
17384.7780670002,12.5569957620428
17401.7489470001,14.0790998805933
17672.9905090001,9.6877803006646
17678.9750689999,-4.79518010930769
17703.9552199999,-5.52559645842848
17703.9557409999,-7.73395727328534
17703.9562960002,-5.44355324461139
17712.9878699998,-0.152455189523607
17789.7497220002,1.84745063550145
17790.7369329999,4.40901025173662
17803.7051499998,10.123002072407
17804.7083450002,15.7655319983241
17806.793356,1.14892876401063
17828.7575929998,-3.7777152202143
17829.7219099998,-7.14574136296869
17830.7230210002,2.54399472519435
18000.1515279999,0.26007805066547
18001.1496299999,7.28787940514667
18003.1490620002,-4.90933534871874
18029.934225,6.03266566546517
18065.898947,-0.473874092695041
18091.904873,-8.59678839089611
