"V1","V2"
1.1,-3.30972095101103
1.1,-3.30972095101558
1.10110208304486,-3.5097197668276
1.10220637664453,-1.79832625430024
1.10331288745657,1.4330012478936
1.10442162216531,-4.29297685145954
1.10553258748197,-3.21348245702555
1.10664579014479,-3.96729413550034
1.1077612369192,-4.54335169803054
1.10887893459792,-2.97070310077814
1.10999889000111,-1.67881333865077
1.11008249696303,-2.64484240760194
1.11112110997652,-3.47751045371806
1.11224560139962,-3.39109803005792
1.11337237117373,-4.10366633300393
1.11450142623018,-1.71944030203011
1.11563277352846,-1.56404870760653
1.11676642005631,-1.56336763031496
1.11790237282993,-2.96042850356636
1.1190406388941,-3.83377129853446
1.1201812253223,-3.91496626594633
1.12025740914879,-3.94062517033282
1.12132413921689,-4.33246070273012
1.12246938770924,-4.25807972761246
1.1236169779599,-4.0745609704521
1.12476691715871,0.583592967892541
1.12591921252499,-3.80746994520101
1.12707387130767,-3.70783708170419
1.12823090078545,-3.33556616799919
1.12939030826693,-2.43612024132048
1.13052558362656,-3.63778727380211
1.1305521010908,-3.54140715727297
1.13171628662599,-2.0088331891358
1.13288287227179,-3.3106306053692
1.13405186545804,0.257648562759384
1.13522327364529,-4.56108567738792
1.13639710432492,-4.06614173615802
1.13757336501934,-1.74238771343195
1.13875206328216,-0.649527780244656
1.13993320669829,-2.64164077887412
1.14088787522978,-4.54162704522756
1.14111680288418,-4.3185526884632
1.1423028594879,-4.18723652364
1.1434913841894,-4.30619444526511
1.14468238470059,-3.96074348507293
1.14587586876557,-2.10456809063428
1.14707184416073,-4.57401535133372
1.14827031869501,-3.32818699312421
1.14947130020999,-4.22126483998753
1.15067479658009,-3.87111739893041
1.1513451466272,-2.56790400706407
1.15188081571275,-3.54523104764573
1.1530893655486,-3.32520700550512
1.15430045406161,-2.70389675325507
1.15551408925932,-3.7502215146254
1.15673027918294,-4.22094094646119
1.15794903190761,-4.62324076384019
1.15917035554252,-3.27666417198108
1.16039425823109,-3.48977567470942
1.1616207481512,-3.74088012752222
1.16189826839471,-3.19594956729523
1.16284983351533,-4.55802800237146
1.16408152257075,-3.83090630530367
1.16531582359971,-2.45748352489821
1.16655274491963,-3.27716456956355
1.16779229488327,-3.61135232745866
1.16903448187895,-1.53484134263309
1.1702793143307,-2.85969403217061
1.17152680069847,-3.17197488381166
1.17254811908784,-0.711173088246683
1.17277694947834,-3.68841828677935
1.17402976920267,-2.63195822816241
1.17528526844033,-4.02217607956058
1.17654345579689,0.126599017935659
1.17780433991478,-0.743600089466925
1.17906792947356,-2.01119440460983
1.18033423319005,-4.41942999193432
1.18160325981856,-4.57198905427626
1.18287501815109,-4.44286451327244
1.18329558531484,1.62702291051252
1.18414951701754,-0.462814464215997
1.18542676528589,-1.09123870568485
1.18670677186244,-4.53233899417407
1.187989545692,-3.78710012784248
1.18927509575807,-3.42929168225428
1.19056343108312,-3.20013232910381
1.19185456072871,-4.3460582820961
1.19314849379579,-4.10142264305935
1.19414156181057,-4.28043503906204
1.19444523942486,-3.66132371631122
1.19574480679619,-4.46133267846202
1.19704720513007,-4.21001949476099
1.19835244368698,-4.55796568627838
1.19966053176785,-3.38228878132313
1.20097147871425,-4.28683350473566
1.20228529390865,-4.03793879975157
1.2036019867746,-2.38032829796984
1.20492156677698,-4.57878581580596
1.20508695151092,-4.43292833803278
1.20624404342224,-3.35624769520237
1.20756942625859,-4.43822134553992
1.20889772487626,-3.29385784331041
1.21022894890773,-3.45768656550556
1.21156310802795,-4.2158976857742
1.21290021195456,-3.06611364897046
1.21424027044818,-1.93150807791969
1.21558329331259,-3.63285995835227
1.216132665628,-4.31096671902927
1.21692929039501,-4.25010406657359
1.2182782715863,-4.63244863368462
1.21963024682124,-1.34078510101316
1.22098522607877,-2.64455337153456
1.22234321938219,-2.83981547061578
1.22370423679948,-3.72065244801425
1.22506828844348,-3.13149006520487
1.2264353844722,-4.15446519343127
1.22727962372603,-4.56668174618008
1.22780553508903,-4.3836582408488
1.22917875054299,-4.39453262580574
1.23055504112903,-3.57536601362014
1.23193441718824,-3.2411501462054
1.23331688910815,-3.45967216494469
1.23470246732294,-4.20595330094787
1.23609116231376,-4.41832433240202
1.23748298460896,-4.03578314157429
1.23852875379785,-4.07496254352148
1.23887794478435,-3.65139313454799
1.24027605346349,-0.708266737217089
1.24167732131796,-3.13281671269979
1.24308175906759,-4.43539143952026
1.2444893774808,-2.29095983734911
1.24590018737482,-4.49183378638415
1.24731419961599,-4.04369149666243
1.24873142512005,-4.52013630786618
1.2498809923422,-3.38087406258424
1.25015187485239,-4.3173741338766
1.25157555982836,-3.06138000379983
1.25300249111354,-3.79253876671859
1.25443267982402,-4.58877903018103
1.25586613712673,-3.47782099627207
1.25730287423968,-4.45832229741277
1.25874290243227,-3.42895772116739
1.2601862330256,-1.97519063113677
1.26133728444169,-2.68881676556882
1.26163287739275,-2.45361630265464
1.26308284695908,-3.87274809866742
1.26453615320254,-4.18031535729003
1.26599280765397,-4.53454276318777
1.26745282189738,-4.64178505145353
1.26891620757031,-3.10844592886346
1.27038297636408,-3.2588725153494
1.27185314002416,-3.92421802845749
1.27289858384145,-4.37779528357552
1.27332671035042,-4.45122608026682
1.27480369919751,-4.18573878647797
1.27628411847512,-3.48125803739365
1.27776798014835,-2.73820219604895
1.279255296238,-2.77072814927019
1.28074607882088,-4.14691401523939
1.28224034003021,-4.38243256658737
1.28373809205586,-1.20895738844345
1.28456585302856,-2.68380474317971
1.28523934714473,-2.97814393101217
1.28674411760108,-1.97107484682064
1.28825241578687,-4.1167242703489
1.28976425412208,-4.11370429095339
1.29127964508505,-4.00426189149445
1.29279860121286,-2.41181524982565
1.29432113510162,-4.32373230105915
1.29584725940687,-3.42456142611988
1.29634006331217,-3.2035205207815
1.2973769868439,-4.11203624949994
1.29891033018811,-4.24849899951826
1.30044730227539,-2.61635356389402
1.30198791600241,-3.60940709348219
1.30353218432707,-4.52567700547601
1.30508012026879,-4.23798861961942
1.30663173690893,-4.60256680677773
1.30818704739112,-4.40756270909216
1.30822219490435,-4.39700200146453
1.30974606492164,-4.3113656714477
1.31130880276981,-4.40129883530423
1.31287527426836,-4.01423814392538
1.31444549281377,-4.22307318598476
1.31601947186674,-3.33687406903178
1.31759722495248,-3.17345968704044
1.31917876566115,-3.75566818845286
1.3202132370017,-4.19112460216886
1.32076410764825,-4.33086886049895
1.32235326463498,-4.10378454988549
1.32394625040868,-3.38792660678874
1.32554307882319,-4.5174126458559
1.32714376379928,-2.40821461102039
1.32874831932503,-3.66099426437424
1.33035675945626,-4.20786389496132
1.33196909831692,-4.44897734729276
1.33231418786772,-4.1271050814498
1.33358535009953,-4.61137404391363
1.33520552906556,-4.19115829494601
1.33682964954589,-1.32531711887376
1.3384577259412,-4.48900824427315
1.34008977272241,-2.70812641740443
1.3417258044311,-4.16554967778078
1.34336583567997,-4.47979646539724
1.34452605491588,-4.60165936513434
1.34500988115322,-3.13022864999047
1.34665795560705,-2.93246144565174
1.34831007387007,-4.29406463526621
1.34996625084373,-4.6023339378406
1.3516265015028,-4.55428417262377
1.35329084089582,-3.86067659659793
