"V1","V2"
15110.97566,-5.00725954464959
15171.9037270001,-7.02538196665527
15188.7847449998,8.98211599835732
15231.7590390001,-9.63594277848246
15255.709942,6.61988634765366
15255.7105669999,9.66703563727046
15260.7145489999,6.13170360990326
15261.7205670001,8.58524753466622
15426.1442010002,-9.53625241958182
15427.147477,-7.15010169368176
15434.1467940002,10.9872829100888
15435.1457179999,9.61690142816496
15436.1439350001,-2.56842479886363
15437.1485529998,10.2881188355478
15438.1501389998,-11.253884560929
15439.1476389999,-4.88779695741259
15439.1481599999,-8.66243539093016
15439.1486920002,-5.37101255220478
15440.1501270002,-15.0760592634825
15441.1484949999,-13.0856212230386
15456.0133560002,3.53277246157684
15465.0704399999,1.89357495209514
15469.1245949999,2.05506869490454
15486.9994910001,-3.16597636620801
15500.9818750001,5.51278320464532
15521.888206,-18.6325786427439
15542.9469790002,-6.69940125686159
15613.7048379998,19.7488996324576
15791.138299,13.2401845384809
15792.1340049999,-8.57596755356337
15793.1378589999,-7.29072804392823
15795.139641,-5.03431367228327
15797.1372219999,0.672639563240753
15798.1408099998,1.26037438633361
15807.1097110002,-3.70010423323267
15809.1346530002,6.60492640429328
15870.9851500001,8.5718166956155
15902.8967940002,-3.31741933350205
15902.898542,-2.19818379364981
15902.8995019998,-2.55358324513103
15960.6989239999,-3.80777209338681
16138.1307870001,-14.512507583136
16149.13228,-1.1174986505683
16149.132801,-16.0910670915357
16149.1333329999,-10.6861094992218
16173.1296179998,-8.20584173095206
16202.9935070002,10.736526834127
16202.994225,8.29271575610818
16202.9949770002,6.17141804552131
16327.7014930001,16.6899016442458
16343.7037729998,6.83052722047802
16530.1163659999,-1.71207840510056
16532.1207409999,-1.4563900722966
16587.961875,-1.94611060370602
16613.905243,-4.89346951596752
16637.8106129998,-3.38937464253225
16638.7869099998,9.80752293447079
16674.8042009999,9.81479600048483
16708.783727,-6.04015078617187
16884.1306250002,-7.06212016494602
16889.146042,3.46985941736001
16890.1462039999,6.14715959158223
16894.1388190002,-8.79495425643966
16896.1099769999,1.03583541603436
16911.0197689999,-5.02814038298264
16911.0203129998,-4.40412719147823
16911.0208680001,8.66043795354067
17234.1393519999,2.8272917384292
17241.1373840002,-2.81918464912703
17241.1379169999,-5.7375906762914
17241.1384609998,-0.308261086535885
17243.1432059999,-0.0489464208502673
17245.1453820001,-8.79739888424427
17246.1423960002,-3.76972403624001
17247.1466669999,-14.1654398244533
17254.1481710002,4.68076424623594
17255.1516320002,-0.219106800806478
17256.1507870001,0.136828813147774
17291.0432870002,-1.16394450983462
17326.9781129998,7.15203524332968
17353.8766899998,-10.8646286708508
17378.7861810001,6.11385044736087
17384.7780670002,9.74098501522966
17401.7489470001,15.244753371895
17672.9905090001,12.2991077051183
17678.9750689999,-5.02114564177641
17703.9552199999,-3.29418463900754
17703.9557409999,-5.12416129907532
17703.9562960002,-3.21003013031733
17712.9878699998,-1.63232166453285
17789.7497220002,3.1424008536465
17790.7369329999,5.81579732247328
17803.7051499998,10.5998970635434
17804.7083450002,11.6848861163787
17806.793356,0.483741863960781
17828.7575929998,0.661154475941286
17829.7219099998,-8.34744621874285
17830.7230210002,3.88350966886708
18000.1515279999,-5.72058476135675
18001.1496299999,8.70796704164006
18003.1490620002,-3.50960386621673
18029.934225,3.96490011361493
18065.898947,-3.56534597361728
18091.904873,-13.0456025185885
