"V1","V2"
15110.97566,-5.90693768630445
15171.9037270001,-7.94293276304597
15188.7847449998,10.4789438851076
15231.7590390001,-10.164756655864
15255.709942,7.57646851905884
15255.7105669999,12.2339406090796
15260.7145489999,13.4358710392298
15261.7205670001,7.33016751236937
15426.1442010002,-12.3332105037443
15427.147477,-9.00835514974824
15434.1467940002,5.36073711092467
15435.1457179999,9.86379503662829
15436.1439350001,-3.33978221227153
15437.1485529998,7.3550915799824
15438.1501389998,-7.88552255461036
15439.1476389999,-7.79717649078884
15439.1481599999,-11.6769761508731
15439.1486920002,-8.57236056596594
15440.1501270002,-16.6634621682642
15441.1484949999,-14.4422343795486
15456.0133560002,9.8821914545224
15465.0704399999,1.21317308857397
15469.1245949999,7.13762167003733
15486.9994910001,-4.93102970706241
15500.9818750001,3.90355451213691
15521.888206,-15.3311526747057
15542.9469790002,-4.96576432263828
15613.7048379998,23.4852886438166
15791.138299,14.4918491924618
15792.1340049999,-9.1133879102199
15793.1378589999,-7.38097935944097
15795.139641,-5.63018096805536
15797.1372219999,-4.02974738615376
15798.1408099998,0.505664021125995
15807.1097110002,-3.86034509559977
15809.1346530002,10.203483292833
15870.9851500001,6.68262861356197
15902.8967940002,-1.55966819066816
15902.898542,-0.453207595808635
15902.8995019998,-2.49954003980019
15960.6989239999,-4.140263561967
16138.1307870001,-17.1273034518053
16149.13228,-1.92335147571794
16149.132801,-16.7793757074505
16149.1333329999,-11.7736301993864
16173.1296179998,-10.2456145988035
16202.9935070002,13.174385203205
16202.994225,12.9435403964635
16202.9949770002,9.98728381996989
16327.7014930001,20.9903443611656
16343.7037729998,4.95206096684342
16530.1163659999,-7.15589142202953
16532.1207409999,-5.38521634173958
16587.961875,-3.93218963014078
16613.905243,-6.25856403516809
16637.8106129998,2.92707717615849
16638.7869099998,7.90980795055293
16674.8042009999,7.61608709907159
16708.783727,-5.41380576702431
16884.1306250002,-2.86111015890128
16889.146042,5.11380924331752
16890.1462039999,2.69030554627898
16894.1388190002,-8.78874108428863
16896.1099769999,-0.755492273685377
16911.0197689999,-5.68595482712408
16911.0203129998,-4.52607777364028
16911.0208680001,8.02389778105135
17234.1393519999,-0.578203468619904
17241.1373840002,-4.54240026180196
17241.1379169999,-6.14427001697914
17241.1384609998,-1.88998582843487
17243.1432059999,-4.4470095678771
17245.1453820001,-2.82134197354389
17246.1423960002,-6.79787007698906
17247.1466669999,-14.4779327097058
17254.1481710002,1.53652861568844
17255.1516320002,1.4588115614315
17256.1507870001,-1.12349744501262
17291.0432870002,7.76889460946768
17326.9781129998,8.54886962453747
17353.8766899998,-9.27469860011115
17378.7861810001,2.77323718422122
17384.7780670002,14.0201960892628
17401.7489470001,15.4744506570314
17672.9905090001,6.14418094827124
17678.9750689999,-4.96511879773607
17703.9552199999,-4.66143324284349
17703.9557409999,-6.53387923960327
17703.9562960002,-4.17149505839916
17712.9878699998,1.01471838600992
17789.7497220002,2.6305591727978
17790.7369329999,5.01381325200055
17803.7051499998,10.2814131844716
17804.7083450002,16.33897692967
17806.793356,1.28266855811671
17828.7575929998,-3.05190954649879
17829.7219099998,-6.42331636137897
17830.7230210002,3.26292214315981
18000.1515279999,-0.532023610408942
18001.1496299999,4.67040561792237
18003.1490620002,-5.70992108218343
18029.934225,6.09277693040713
18065.898947,-2.14878074286389
18091.904873,-8.32366330302102
