"V1","V2"
1.1,-4.42141333617102
1.1,-4.42141353555778
1.10110208304486,-3.39095898367654
1.10220637664453,-1.18402398283965
1.10331288745657,0.686804338175561
1.10442162216531,-4.54738168069477
1.10553258748197,-2.59360412351478
1.10664579014479,-4.40564441096828
1.1077612369192,-4.52668128385406
1.10887893459792,-2.44067843729406
1.10999889000111,-0.179593316843837
1.11008249696303,-0.89551249916977
1.11112110997652,-3.02123662839264
1.11224560139962,-3.66316743562024
1.11337237117373,-4.2828087465297
1.11450142623018,-2.48226643595783
1.11563277352846,-2.59226802407787
1.11676642005631,-0.546670876722233
1.11790237282993,-2.66257499854268
1.1190406388941,-4.01709467645949
1.1201812253223,-3.95731102690397
1.12025740914879,-4.15098284177142
1.12132413921689,-3.44273567856252
1.12246938770924,-4.37020319775158
1.1236169779599,-3.57195242607495
1.12476691715871,2.95570915532525
1.12591921252499,-3.9235654139533
1.12707387130767,-4.33699888567546
1.12823090078545,-2.26255431428788
1.12939030826693,-1.8837962374358
1.13052558362656,-4.10937430498208
1.1305521010908,-3.95808101094375
1.13171628662599,-1.47116435560318
1.13288287227179,-3.80469473688797
1.13405186545804,0.00476509481418752
1.13522327364529,-4.42994946383138
1.13639710432492,-3.91376939649379
1.13757336501934,-2.57374882785669
1.13875206328216,0.69308108435021
1.13993320669829,-3.96444661015093
1.14088787522978,-4.42084141900128
1.14111680288418,-4.61021279194441
1.1423028594879,-3.53007199465125
1.1434913841894,-4.24378929352449
1.14468238470059,-3.96114706771826
1.14587586876557,-1.86569052616059
1.14707184416073,-4.61159368764433
1.14827031869501,-3.85139223504118
1.14947130020999,-4.10604453341509
1.15067479658009,-4.37893753139341
1.1513451466272,-2.48843444764865
1.15188081571275,-3.8104111358476
1.1530893655486,-3.24694112600074
1.15430045406161,-2.39001705146623
1.15551408925932,-3.99043532399551
1.15673027918294,-4.32196717039077
1.15794903190761,-3.77266812216979
1.15917035554252,-3.89240572244685
1.16039425823109,-2.9695444799539
1.1616207481512,-4.03005637411545
