"V1","V2"
15110.97566,-6.38312098165252
15171.9037270001,-8.91162678077727
15188.7847449998,8.89324037801241
15231.7590390001,-14.8244634410797
15255.709942,10.0639220212509
15255.7105669999,13.1404698626076
15260.7145489999,14.3615070380937
15261.7205670001,5.74395873007761
15426.1442010002,-10.8115835210364
15427.147477,-7.15672258080637
15434.1467940002,10.8916463753822
15435.1457179999,2.56914459722693
15436.1439350001,-1.75216655010418
15437.1485529998,5.38174157304574
15438.1501389998,-5.81297939411814
15439.1476389999,-7.93372572341038
15439.1481599999,-11.7007702637366
15439.1486920002,-8.40161387499847
15440.1501270002,-13.7906325580102
15441.1484949999,-12.0189729257978
15456.0133560002,7.09852815016132
15465.0704399999,-2.36548780842713
15469.1245949999,2.63168471427278
15486.9994910001,-2.70024611209911
15500.9818750001,-2.67926142359726
15521.888206,-17.9411685680537
15542.9469790002,-3.0699501272093
15613.7048379998,23.2054539328337
15791.138299,14.5953751866411
15792.1340049999,-9.3556122178444
15793.1378589999,-7.52877211144449
15795.139641,-5.76456862749058
15797.1372219999,0.33453666109991
15798.1408099998,-1.61706011578324
15807.1097110002,-2.77002951830256
15809.1346530002,10.3147046682731
15870.9851500001,8.42615214971673
15902.8967940002,-1.12469194491079
15902.898542,-0.0192480357129582
15902.8995019998,-0.382202066226076
15960.6989239999,-4.16516806859962
16138.1307870001,-14.3709758115775
16149.13228,0.740289116345
16149.132801,-14.2357603736218
16149.1333329999,-8.83333366423582
16173.1296179998,-9.69852098320403
16202.9935070002,6.98832579927529
16202.994225,4.52607813548774
16202.9949770002,2.38596508138438
16327.7014930001,22.1578186872339
16343.7037729998,5.93776451195131
16530.1163659999,-2.5164792940552
16532.1207409999,-4.78839454591986
16587.961875,-2.13689685745288
16613.905243,-4.70417362423098
16637.8106129998,-2.69596082600237
16638.7869099998,9.66618706288749
16674.8042009999,9.38337201725873
16708.783727,-4.87294192845242
16884.1306250002,-6.42026542803125
16889.146042,7.12804340297302
16890.1462039999,1.84581069243223
16894.1388190002,-7.08342863500473
16896.1099769999,1.07685934082526
16911.0197689999,-6.35879669937831
16911.0203129998,-5.73201988755234
16911.0208680001,7.33535450712611
17234.1393519999,0.390039198194987
17241.1373840002,-3.20260313144125
17241.1379169999,-6.12271562452872
17241.1384609998,-0.695128249436124
17243.1432059999,-0.47066931353045
17245.1453820001,-2.40163479819423
17246.1423960002,-4.99593709692164
17247.1466669999,-13.835953857303
17254.1481710002,4.6923469679213
17255.1516320002,-3.53402053754851
17256.1507870001,-0.347677833310113
17291.0432870002,4.20222025720695
17326.9781129998,7.58416314251562
17353.8766899998,-9.23839673416701
17378.7861810001,5.64435206553453
17384.7780670002,8.8213927235705
17401.7489470001,9.31090939510415
17672.9905090001,5.70932801848771
17678.9750689999,-5.09489337101783
17703.9552199999,-3.47340459438458
17703.9557409999,-5.30450634402221
17703.9562960002,-3.39157385914494
17712.9878699998,3.1731816576686
17789.7497220002,-0.695351957133849
17790.7369329999,5.87113330974734
17803.7051499998,11.4571632869477
17804.7083450002,12.1131075166779
17806.793356,0.0697391399321976
17828.7575929998,-1.80081753822123
17829.7219099998,-6.32576116878773
17830.7230210002,0.568029228216064
18000.1515279999,-2.93633655034566
18001.1496299999,8.12745553407767
18003.1490620002,-2.79869062077602
18029.934225,5.87184738830447
18065.898947,-1.11357888181918
18091.904873,-7.73811706616191
