"V1","V2"
15110.97566,-4.52275293566664
15171.9037270001,-3.88032130492278
15188.7847449998,8.2986527541369
15231.7590390001,-7.54944627275918
15255.709942,8.87342515485187
15255.7105669999,13.5277791744607
15260.7145489999,15.2852343068111
15261.7205670001,4.2979182996621
15426.1442010002,-11.8191778705462
15427.147477,-7.36799383791883
15434.1467940002,10.4839237271325
15435.1457179999,8.2598017285701
15436.1439350001,-1.82619387783631
15437.1485529998,5.1201966069223
15438.1501389998,-7.74212559191245
15439.1476389999,-2.15550479708882
15439.1481599999,-7.18428838202927
15439.1486920002,-2.67432675826673
15440.1501270002,-17.7792392305206
15441.1484949999,-9.95915086891608
15456.0133560002,5.23479130225284
15465.0704399999,2.81064445417272
15469.1245949999,5.87595447262312
15486.9994910001,-2.05180649307003
15500.9818750001,5.89042806133212
15521.888206,-16.542900666459
15542.9469790002,0.0977867510129853
15613.7048379998,22.7228225863917
15791.138299,12.3348760582521
15792.1340049999,-8.68223766455043
15793.1378589999,-10.9603914747759
15795.139641,-2.97510805164164
15797.1372219999,-1.01700867061774
15798.1408099998,-3.99870964661136
15807.1097110002,-1.39230593920102
15809.1346530002,11.2753073076788
15870.9851500001,4.73130314630772
15902.8967940002,-1.61598937541613
15902.898542,-0.516835385004048
15902.8995019998,-2.56717920665032
15960.6989239999,-3.84315454641233
16138.1307870001,-17.9686979473986
16149.13228,2.60370967557387
16149.132801,-11.9415508800077
16149.1333329999,-7.52874702201879
16173.1296179998,-7.29049283214403
16202.9935070002,11.2721225364515
16202.994225,11.0375034638708
16202.9949770002,8.07728989669623
16327.7014930001,17.003484518276
16343.7037729998,5.80242494976701
16530.1163659999,-9.8664511670905
16532.1207409999,0.0412013228445474
16587.961875,-6.88367433830972
16613.905243,-2.07436819085987
16637.8106129998,6.43768753571131
16638.7869099998,6.51388059931027
16674.8042009999,4.54109873214831
16708.783727,-7.95812977347944
16884.1306250002,-5.00164106012349
16889.146042,3.11437581828455
16890.1462039999,5.66740969678341
16894.1388190002,-10.1825174246036
16896.1099769999,-3.53319706339277
16911.0197689999,-6.23313897793872
16911.0203129998,-5.27426765906327
16911.0208680001,7.49986611516581
17234.1393519999,1.09744172214082
17241.1373840002,-3.9134832756107
17241.1379169999,-6.25496783098358
17241.1384609998,-1.73177603308924
17243.1432059999,-1.87565572122815
17245.1453820001,-6.45778457530285
17246.1423960002,-6.13648628090805
17247.1466669999,-7.88187400484928
17254.1481710002,5.98689676612023
17255.1516320002,-0.50743234563752
17256.1507870001,0.463879142894634
17291.0432870002,4.51143908409845
17326.9781129998,4.12674042750153
17353.8766899998,-11.5959894881436
17378.7861810001,3.21902603975902
17384.7780670002,9.8656320253246
17401.7489470001,11.7913104956421
17672.9905090001,8.87932896144536
17678.9750689999,-6.36495707616048
17703.9552199999,-3.55507957733238
17703.9557409999,-5.42985369454285
17703.9562960002,-3.06994860143901
17712.9878699998,-0.0800195793033103
17789.7497220002,1.03132159307316
17790.7369329999,6.63536684065457
17803.7051499998,6.30370065219303
17804.7083450002,16.5081693457713
17806.793356,-0.382748550477077
17828.7575929998,-3.75700954277495
17829.7219099998,-3.80233408416668
17830.7230210002,1.03529014777132
18000.1515279999,2.24791155861797
18001.1496299999,2.0354313225746
18003.1490620002,-0.641884250684499
18029.934225,4.01439459641066
18065.898947,-3.33737619297124
18091.904873,-5.36825464668664
