"V1","V2"
15110.97566,-5.97944857902621
15171.9037270001,-8.2282030855531
15188.7847449998,10.958510272274
15231.7590390001,-8.86705561314375
15255.709942,8.23472366400529
15255.7105669999,12.8921971647032
15260.7145489999,13.1148962779844
15261.7205670001,6.63618230695647
15426.1442010002,-11.7190516325645
15427.147477,-7.18022522446699
15434.1467940002,7.53602175337437
15435.1457179999,10.445596493224
15436.1439350001,-2.7617561886691
15437.1485529998,9.25801942690669
15438.1501389998,-7.31519557871798
15439.1476389999,-6.08367039470977
15439.1481599999,-11.1105342079063
15439.1486920002,-6.59851974398771
15440.1501270002,-16.1009571627619
15441.1484949999,-11.4877939734833
15456.0133560002,10.2925636544605
15465.0704399999,1.26354295267447
15469.1245949999,6.47031287780192
15486.9994910001,-4.58966576082094
15500.9818750001,5.32757408327961
15521.888206,-15.1908282630902
15542.9469790002,-4.9549697035327
15613.7048379998,23.069004689889
15791.138299,14.3419015127838
15792.1340049999,-10.6418281200567
15793.1378589999,-7.92145821533268
15795.139641,-6.49874912284577
15797.1372219999,-2.78378725626317
15798.1408099998,-0.360111382819014
15807.1097110002,-4.50365150146536
15809.1346530002,9.89854078630742
15870.9851500001,5.96735065616303
15902.8967940002,-2.21291749874581
15902.898542,-1.08900040991284
15902.8995019998,-3.10915408037181
15960.6989239999,-4.52171791628643
16138.1307870001,-16.4582907252225
16149.13228,-0.841693033249612
16149.132801,-15.3817029396741
16149.1333329999,-10.9635371558725
16173.1296179998,-9.27167188144449
16202.9935070002,13.7316579177277
16202.994225,13.5008151157272
16202.9949770002,10.5445606389003
16327.7014930001,21.7934273007049
16343.7037729998,5.77158533584588
16530.1163659999,-5.80119850262417
16532.1207409999,-3.89289249953436
16587.961875,-3.95552949712146
16613.905243,-6.68620494558854
16637.8106129998,3.49658679288768
16638.7869099998,8.47700008335232
16674.8042009999,8.09246243341477
16708.783727,-6.83363564807587
16884.1306250002,-2.62328697693738
16889.146042,4.89769940605765
16890.1462039999,4.28785042948584
16894.1388190002,-9.02259374926507
16896.1099769999,-0.724100591989554
16911.0197689999,-5.78116358788611
16911.0203129998,-4.81992102272488
16911.0208680001,7.95663273216996
17234.1393519999,-0.329316792602185
17241.1373840002,-4.54755555286829
17241.1379169999,-6.88683359436982
17241.1384609998,-2.36138964401471
17243.1432059999,-1.17109189470284
17245.1453820001,-3.83276456708336
17246.1423960002,-7.19048300261784
17247.1466669999,-13.2423348058801
17254.1481710002,2.27575032857203
17255.1516320002,0.685963883701334
17256.1507870001,-1.48355447978611
17291.0432870002,6.2238565399166
17326.9781129998,7.45012165932712
17353.8766899998,-10.3376272783898
17378.7861810001,1.75433051967775
17384.7780670002,12.014294738532
17401.7489470001,14.5044181796256
17672.9905090001,5.80474223936835
17678.9750689999,-5.29922038641962
17703.9552199999,-4.97795466106618
17703.9557409999,-6.85040036208375
17703.9562960002,-4.5599980140214
17712.9878699998,0.702942983974935
17789.7497220002,2.35277051337107
17790.7369329999,4.72764663827184
17803.7051499998,10.0003487345421
17804.7083450002,16.0583550099582
17806.793356,1.00299118635667
17828.7575929998,-3.8907558639221
17829.7219099998,-6.82525312617508
17830.7230210002,2.99691477339729
18000.1515279999,0.317433298663673
18001.1496299999,5.62556820725877
18003.1490620002,-5.13844848947338
18029.934225,6.26279028676072
18065.898947,-1.84525041364759
18091.904873,-7.91909742981443
