"V1","V2"
1.1,-6.96143774192174
1.1,-6.96143774192652
1.10110208304486,-6.48277423393913
1.10220637664453,-4.9876172971594
1.10331288745657,-2.14666697914541
1.10442162216531,-7.66773281417992
1.10553258748197,-6.45788328321467
1.10664579014479,-7.49809555472203
1.1077612369192,-7.92070067694053
1.10887893459792,-6.27346772312413
1.10999889000111,-4.77494007292862
1.11008249696303,-5.79177099305909
1.11112110997652,-6.75369634771235
1.11224560139962,-6.56263263949362
1.11337237117373,-7.52151360826397
1.11450142623018,-4.77467103566519
1.11563277352846,-4.70837141762141
1.11676642005631,-4.51875133294974
1.11790237282993,-6.50164578752484
1.1190406388941,-7.19493799115199
1.1201812253223,-7.24221916476765
1.12025740914879,-7.322365038757
1.12132413921689,-7.72290384065352
1.12246938770924,-7.66886232924955
1.1236169779599,-7.28349647761209
1.12476691715871,-2.42484863837726
1.12591921252499,-7.22465503743038
1.12707387130767,-7.23409235446266
1.12823090078545,-6.55085833874208
1.12939030826693,-5.78597880771113
1.13052558362656,-7.04953630659671
1.1305521010908,-6.93777193004965
1.13171628662599,-5.48596264407107
1.13288287227179,-6.74712672710959
1.13405186545804,-3.36464029514107
1.13522327364529,-7.98018223819978
1.13639710432492,-7.37189213744412
1.13757336501934,-5.2822792512707
1.13875206328216,-4.1270028590034
1.13993320669829,-6.09389017446981
1.14088787522978,-7.997574359244
1.14111680288418,-7.80207316615358
1.1423028594879,-7.60229211179515
1.1434913841894,-7.7088463394725
1.14468238470059,-7.5534921218609
1.14587586876557,-5.39660954822287
1.14707184416073,-8.00379685391275
1.14827031869501,-6.63895848581316
1.14947130020999,-7.46588135452632
1.15067479658009,-7.25063446147007
1.1513451466272,-5.81729558617295
1.15188081571275,-6.90161232194831
1.1530893655486,-6.63173026477924
1.15430045406161,-6.15670169891743
1.15551408925932,-6.87806088809023
1.15673027918294,-7.54578560583812
1.15794903190761,-8.01001727212932
1.15917035554252,-6.95384459339701
1.16039425823109,-6.72471113134751
1.1616207481512,-7.25441694746749
1.16189826839471,-6.77589403490455
1.16284983351533,-7.94041138806083
1.16408152257075,-7.16487519577854
1.16531582359971,-6.20536396938187
1.16655274491963,-6.76431514018876
1.16779229488327,-7.05945641504539
