"V1","V2"
1.1,-3.79497375061382
1.1,-3.79497375061848
1.10110208304486,-3.32001063885329
1.10220637664453,-1.84622412887993
1.10331288745657,1.01300840069004
1.10442162216531,-4.49980953104185
1.10553258748197,-3.27243200704177
1.10664579014479,-4.33594216680993
1.1077612369192,-4.74603533249015
1.10887893459792,-3.08555830489527
1.10999889000111,-1.62158261131018
1.11008249696303,-2.62447294694786
1.11112110997652,-3.60354875599566
1.11224560139962,-3.40307117284587
1.11337237117373,-4.35159989297924
1.11450142623018,-1.63163623823667
1.11563277352846,-1.56147853759237
1.11676642005631,-1.33433052868529
1.11790237282993,-3.32579857516592
1.1190406388941,-4.02348803899699
1.1201812253223,-4.08177829992278
1.12025740914879,-4.15337438465119
1.12132413921689,-4.5530273221178
1.12246938770924,-4.49572685174386
1.1236169779599,-4.09302326505215
1.12476691715871,0.756149090915896
1.12591921252499,-4.05977109786281
1.12707387130767,-4.06934851920758
1.12823090078545,-3.38066743862706
1.12939030826693,-2.62065089074295
1.13052558362656,-3.90595387005121
1.1305521010908,-3.79293215320073
1.13171628662599,-2.31299573833789
1.13288287227179,-3.5856377893584
1.13405186545804,-0.183395119336383
1.13522327364529,-4.81473299766074
1.13639710432492,-4.22428249774757
1.13757336501934,-2.09003078219846
1.13875206328216,-0.957349263180136
1.13993320669829,-2.97872862632093
1.14088787522978,-4.83289478385629
1.14111680288418,-4.64115919767207
1.1423028594879,-4.43358423926404
1.1434913841894,-4.55308052726051
1.14468238470059,-4.38418665298221
1.14587586876557,-2.21450359124052
1.14707184416073,-4.8385411945288
1.14827031869501,-3.47601789240022
1.14947130020999,-4.29159000088154
1.15067479658009,-4.10620528862992
1.1513451466272,-2.6364165302592
1.15188081571275,-3.72160478284732
1.1530893655486,-3.45055696837753
1.15430045406161,-3.01645465396413
1.15551408925932,-3.72321688569028
1.15673027918294,-4.37901998134797
1.15794903190761,-4.84177487878165
1.15917035554252,-3.79485045797279
1.16039425823109,-3.54151816843316
1.1616207481512,-4.10313460735793
