"V1","V2"
15110.97566,-7.00853115054269
15171.9037270001,-7.91883772071378
15188.7847449998,10.8675617391127
15231.7590390001,-10.0672456206557
15255.709942,8.61580373467223
15255.7105669999,11.6940338029417
15260.7145489999,12.9173524148864
15261.7205670001,6.81592308715699
15426.1442010002,-11.4219258884477
15427.147477,-7.88888206102638
15434.1467940002,9.09228245272243
15435.1457179999,9.98915107538778
15436.1439350001,-3.53449990630543
15437.1485529998,9.00336874003187
15438.1501389998,-7.47037973079205
15439.1476389999,-6.85046959710235
15439.1481599999,-10.6253431697842
15439.1486920002,-7.33415699433317
15440.1501270002,-15.2044967886504
15441.1484949999,-12.250689914541
15456.0133560002,9.55718592314224
15465.0704399999,0.543589059754595
15469.1245949999,6.85791879893804
15486.9994910001,-4.42387953954676
15500.9818750001,4.85649535214179
15521.888206,-15.518620582774
15542.9469790002,-4.17902151270755
15613.7048379998,25.1318376216732
15791.138299,15.0994948448279
15792.1340049999,-10.5849907529373
15793.1378589999,-8.04132591603775
15795.139641,-6.87256405921289
15797.1372219999,-1.11601562463329
15798.1408099998,0.19601842652628
15807.1097110002,-4.2259042792648
15809.1346530002,9.30865042410005
15870.9851500001,6.74223775029168
15902.8967940002,-2.90007423403586
15902.898542,-1.79360755622838
15902.8995019998,-2.15599064756316
15960.6989239999,-5.10208210211567
16138.1307870001,-16.2645248837725
16149.13228,-0.983145410205907
16149.132801,-15.9600923356375
16149.1333329999,-10.558579441069
16173.1296179998,-8.49997549436375
16202.9935070002,14.4385064941816
16202.994225,11.9789437668478
16202.9949770002,9.84121364086968
16327.7014930001,21.0928806922639
16343.7037729998,5.08283843989193
16530.1163659999,-2.71271826752127
16532.1207409999,-3.46275983318628
16587.961875,-4.03130947301179
16613.905243,-6.23254216664645
16637.8106129998,3.5877709529741
16638.7869099998,7.78672011950403
16674.8042009999,7.96500452419787
16708.783727,-5.87925793620525
16884.1306250002,-3.59330596502332
16889.146042,5.33254919949832
16890.1462039999,3.86975557994811
16894.1388190002,-7.75896467317216
16896.1099769999,-0.056945732281747
16911.0197689999,-6.62086298290887
16911.0203129998,-5.99853672092286
16911.0208680001,7.06430930606439
17234.1393519999,2.04850472050748
17241.1373840002,-4.9712565839327
17241.1379169999,-7.89061752320413
17241.1384609998,-2.46226061183188
17243.1432059999,-1.99393157494342
17245.1453820001,-3.50709837499016
17246.1423960002,-6.04243573174972
17247.1466669999,-14.2363833137169
17254.1481710002,2.79104112156347
17255.1516320002,1.6595768216248
17256.1507870001,-2.17508946550515
17291.0432870002,5.74023658246369
17326.9781129998,7.04340959600813
17353.8766899998,-11.1860464110832
17378.7861810001,4.55356318109989
17384.7780670002,12.219966843084
17401.7489470001,13.7421391926437
17672.9905090001,9.95601944467853
17678.9750689999,-6.01210625678141
17703.9552199999,-5.42548259697651
17703.9557409999,-7.25648561356502
17703.9562960002,-5.34344591010813
17712.9878699998,1.69535178706064
17789.7497220002,1.53988085040328
17790.7369329999,4.13356925346307
17803.7051499998,9.52380870705747
17804.7083450002,17.2664036885617
17806.793356,0.528096083209675
17828.7575929998,-1.70191850542324
17829.7219099998,-7.92052500421778
17830.7230210002,1.76280937472256
18000.1515279999,-0.961508340678847
18001.1496299999,6.19514775085918
18003.1490620002,-4.79911040477236
18029.934225,4.55161637488709
18065.898947,-1.07401269815819
18091.904873,-9.51037248151988
