"V1","V2"
15110.97566,-3.26935972421854
15171.9037270001,-9.68900122519412
15188.7847449998,7.88618366503003
15231.7590390001,-5.44880479357694
15255.709942,6.25016774244473
15255.7105669999,11.4499922618245
15260.7145489999,16.2080961438062
15261.7205670001,5.401328812331
15426.1442010002,-10.48609033041
15427.147477,-12.0758581606975
15434.1467940002,6.95190034137972
15435.1457179999,9.54614518455137
15436.1439350001,-4.07179396075313
15437.1485529998,10.7113823459974
15438.1501389998,-9.040424648528
15439.1476389999,-3.41079512564661
15439.1481599999,-7.00621120322142
15439.1486920002,-4.07723446479237
15440.1501270002,-17.853341424521
15441.1484949999,-9.90619730565305
15456.0133560002,6.61791667684584
15465.0704399999,-0.197694799951677
15469.1245949999,4.02700362387093
15486.9994910001,-6.1523680684144
15500.9818750001,5.94428514249776
15521.888206,-11.2057757141085
15542.9469790002,-1.43209891457181
15613.7048379998,20.5745777378333
15791.138299,15.6668703423687
15792.1340049999,-13.4514012929315
15793.1378589999,-6.69538017126316
15795.139641,-5.41325290043564
15797.1372219999,-4.23126026039423
15798.1408099998,-2.09006242903777
15807.1097110002,-6.17709749408994
15809.1346530002,6.98803707769704
15870.9851500001,2.85514660183084
15902.8967940002,-2.17179275217828
15902.898542,-1.07414883617964
15902.8995019998,-3.12532041178446
15960.6989239999,-5.49320928809204
16138.1307870001,-21.4620471849713
16149.13228,-3.78346203448482
16149.132801,-18.6418731917059
16149.1333329999,-13.6385647156813
16173.1296179998,-6.45436862899296
16202.9935070002,11.0471403255627
16202.994225,9.99455123714143
16202.9949770002,7.27813553439954
16327.7014930001,19.6800253630271
16343.7037729998,3.2608390425168
16530.1163659999,-6.96970404666161
16532.1207409999,-1.34669713729017
16587.961875,0.823118382891531
16613.905243,-7.47609331146089
16637.8106129998,7.40824019481022
16638.7869099998,6.89492733086885
16674.8042009999,9.35501753160624
16708.783727,-5.58905415299186
16884.1306250002,-2.83039292593701
16889.146042,1.87048498479356
16890.1462039999,3.13547155024839
16894.1388190002,-9.13064814017458
16896.1099769999,-3.31557794463399
16911.0197689999,-3.95781158054226
16911.0203129998,-2.74464963855595
16911.0208680001,9.83263551746652
17234.1393519999,-1.57464907421748
17241.1373840002,-0.677110905326716
17241.1379169999,-2.2829429683134
17241.1384609998,1.96728921283885
17243.1432059999,-1.26394052533626
17245.1453820001,-0.176601676968623
17246.1423960002,-9.92530091127814
17247.1466669999,-12.5483781882117
17254.1481710002,-3.06897921104431
17255.1516320002,1.41676987871935
17256.1507870001,-3.74561127229005
17291.0432870002,11.4381955887313
17326.9781129998,3.60863229823909
17353.8766899998,-13.7048519069236
17378.7861810001,-0.730441769733736
17384.7780670002,10.4093837710787
17401.7489470001,11.7307234910884
17672.9905090001,3.40844897643523
17678.9750689999,-1.585301914485
17703.9552199999,-0.408801546052572
17703.9557409999,-1.89881831674434
17703.9562960002,0.0915174858504898
17712.9878699998,-0.109850182376088
17789.7497220002,-0.147844890780472
17790.7369329999,6.84980021121392
17803.7051499998,9.85798169332667
17804.7083450002,15.5843106179422
17806.793356,0.730111039266396
17828.7575929998,-0.262945053936915
17829.7219099998,-7.12455306601602
17830.7230210002,5.43346905601942
18000.1515279999,2.38329375641027
18001.1496299999,2.23413424779809
18003.1490620002,-9.64307221949591
18029.934225,2.14961371081109
18065.898947,-1.61112460746187
18091.904873,-5.11894465540281
