"V1","V2"
15110.97566,-5.01605299286119
15171.9037270001,-7.08295119045102
15188.7847449998,11.2071320022569
15231.7590390001,-7.72478172036082
15255.709942,2.24709099671495
15255.7105669999,6.92175517390297
15260.7145489999,6.43488150190949
15261.7205670001,8.53956121540971
15426.1442010002,-10.4822823423733
15427.147477,-8.37416575075727
15434.1467940002,7.37601844267898
15435.1457179999,3.92412974752603
15436.1439350001,-1.93328857178182
15437.1485529998,6.98601277526283
15438.1501389998,-5.6708999952414
15439.1476389999,-6.54284876911252
15439.1481599999,-11.5675250948794
15439.1486920002,-7.05327878826006
15440.1501270002,-16.0733078387376
15441.1484949999,-10.8655337146728
15456.0133560002,9.66560315137298
15465.0704399999,2.97521485447013
15469.1245949999,2.33701556686462
15486.9994910001,-3.43637529303954
15500.9818750001,7.40199624088989
15521.888206,-16.6882679768477
15542.9469790002,-2.02382806214619
15613.7048379998,23.6417054978288
15791.138299,12.8286248418459
15792.1340049999,-7.65427845303383
15793.1378589999,-7.66814636750447
15795.139641,-5.18164593149366
15797.1372219999,-0.639835720308651
15798.1408099998,-0.458310563012855
15807.1097110002,-2.87313695254403
15809.1346530002,12.3263375091303
15870.9851500001,5.82109268209806
15902.8967940002,-4.09959312646919
15902.898542,-2.97670351996501
15902.8995019998,-5.0140608893357
15960.6989239999,-5.09169703352514
16138.1307870001,-21.7358302109865
16149.13228,-0.0595546616347185
16149.132801,-14.5980173557076
16149.1333329999,-10.1782722517135
16173.1296179998,-7.72934120644141
16202.9935070002,13.3039201537112
16202.994225,13.0761295072146
16202.9949770002,10.1230679764911
16327.7014930001,17.1348664485853
16343.7037729998,5.85206058965522
16530.1163659999,-5.22680993001539
16532.1207409999,-2.42250991928833
16587.961875,-1.85581535030192
16613.905243,-7.02453581058226
16637.8106129998,-0.623156223501355
16638.7869099998,9.97881105233525
16674.8042009999,9.735752725635
16708.783727,-9.52776917722453
16884.1306250002,-1.48085375988409
16889.146042,5.83667670197031
16890.1462039999,-0.0195523942492232
16894.1388190002,-8.38110192917858
16896.1099769999,0.801585328017745
16911.0197689999,-5.32746352947638
16911.0203129998,-4.36411376099068
16911.0208680001,8.41458821078062
17234.1393519999,-1.81524642355449
17241.1373840002,-4.53541385968069
17241.1379169999,-6.87203566499353
17241.1384609998,-2.34388359315959
17243.1432059999,0.0701513089514634
17245.1453820001,-1.6935855690218
17246.1423960002,-7.59082900965573
17247.1466669999,-10.4850884927553
17254.1481710002,-1.29559237647282
17255.1516320002,2.39267788136017
17256.1507870001,-3.03277220271193
17291.0432870002,9.1886708716626
17326.9781129998,4.21272843101609
17353.8766899998,-7.61371144312617
17378.7861810001,3.4145475998874
17384.7780670002,10.3176513643085
17401.7489470001,12.2674500923731
17672.9905090001,5.65926166047993
17678.9750689999,-2.55812601230727
17703.9552199999,-3.28413704324849
17703.9557409999,-5.15505007532744
17703.9562960002,-2.79103345858714
17712.9878699998,3.38874068058946
17789.7497220002,1.58003706826497
17790.7369329999,7.45265354020122
17803.7051499998,11.1329473333006
17804.7083450002,11.2538880907246
17806.793356,0.879158521210763
17828.7575929998,-3.76938149750868
17829.7219099998,-3.94446869237363
17830.7230210002,3.81927964693977
18000.1515279999,1.04589858595763
18001.1496299999,-0.305312622266914
18003.1490620002,-6.29549295515839
18029.934225,0.0274560774554802
18065.898947,-0.527427055901454
18091.904873,-6.49189265626138
