"V1","V2"
15110.97566,-5.05083042642218
15171.9037270001,-6.85147953486739
15188.7847449998,11.1276863389103
15231.7590390001,-9.24858449533349
15255.709942,7.85565982197659
15255.7105669999,13.6430309698408
15260.7145489999,13.2494974315086
15261.7205670001,8.12989871946047
15426.1442010002,-11.2759479093183
15427.147477,-9.04657916174256
15434.1467940002,6.87686575283078
15435.1457179999,9.32994193114791
15436.1439350001,-3.76805531770515
15437.1485529998,9.111324751746
15438.1501389998,-8.32560240727253
15439.1476389999,-7.89568729186431
15439.1481599999,-11.775489527834
15439.1486920002,-8.67087657318552
15440.1501270002,-16.766922221319
15441.1484949999,-14.5506089699229
15456.0133560002,9.70248379643817
15465.0704399999,0.588892713949463
15469.1245949999,6.89823162951143
15486.9994910001,-5.24605831897861
15500.9818750001,3.53456924398415
15521.888206,-15.5422449051694
15542.9469790002,-5.46497807084597
15613.7048379998,25.5702098946458
15791.138299,14.1769200696544
15792.1340049999,-10.0830703002139
15793.1378589999,-7.69062689264683
15795.139641,-5.89022738542917
15797.1372219999,-4.32881289435318
15798.1408099998,0.209256898939202
15807.1097110002,-4.44438257599541
15809.1346530002,9.20440757810138
15870.9851500001,6.48846651458007
15902.8967940002,-1.59613183885085
15902.898542,-0.489667496665788
15902.8995019998,-2.53599788264182
15960.6989239999,-3.91595393880198
16138.1307870001,-18.7933287719279
16149.13228,-1.71682599242195
16149.132801,-16.5728502174861
16149.1333329999,-11.567104702619
16173.1296179998,-10.1444481390936
16202.9935070002,13.3748518745524
16202.994225,13.1440069093442
16202.9949770002,9.61243830077001
16327.7014930001,21.1467276570365
16343.7037729998,5.10181410908262
16530.1163659999,-7.87529675599581
16532.1207409999,-4.56830094664474
16587.961875,-3.47764162363455
16613.905243,-5.97563757689568
16637.8106129998,2.87161103739345
16638.7869099998,7.78900490402521
16674.8042009999,7.69222951427582
16708.783727,-5.30912690348487
16884.1306250002,-4.65118337919921
16889.146042,5.26701835300628
16890.1462039999,2.84373423856596
16894.1388190002,-6.80395356740701
16896.1099769999,-2.56844112743784
16911.0197689999,-5.77596956914567
16911.0203129998,-4.55910655293701
16911.0208680001,8.02195229945573
17234.1393519999,-1.00926050467388
17241.1373840002,-3.5095649929026
17241.1379169999,-5.84884393042375
17241.1384609998,-1.32340089459103
17243.1432059999,-4.53821168325885
17245.1453820001,-1.47620582100353
17246.1423960002,-7.13793026500571
17247.1466669999,-14.5779661703637
17254.1481710002,0.362312634137197
17255.1516320002,1.34060925521408
17256.1507870001,-1.24401515313366
17291.0432870002,7.14221540535436
17326.9781129998,6.84916480943139
17353.8766899998,-9.6685563265637
17378.7861810001,2.16701893618665
17384.7780670002,13.5248360406731
17401.7489470001,14.193305768651
17672.9905090001,5.23056326553342
17678.9750689999,-5.85991926930365
17703.9552199999,-5.46073797289137
17703.9557409999,-5.22606790316422
17703.9562960002,-4.97079509116884
17712.9878699998,2.06050375304403
17789.7497220002,1.97012668488242
17790.7369329999,3.95070530148223
17803.7051499998,10.1074996505486
17804.7083450002,16.1729342751241
17806.793356,4.2784584086512
17828.7575929998,-3.02319260187141
17829.7219099998,-6.52181872699657
17830.7230210002,3.30799930474313
18000.1515279999,0.884300680496381
18001.1496299999,5.80285305635334
18003.1490620002,-5.77343208617822
18029.934225,5.6917432322407
18065.898947,-0.364594225447945
18091.904873,-6.27303965539249
