"V1","V2"
1.1,-4.54341750856938
1.1,-4.54341750857165
1.10110208304486,-3.96621563873831
1.10220637664453,-1.43523537940476
1.10331288745657,1.5376522516452
1.10442162216531,-4.73716339424002
1.10553258748197,-3.3207690387579
1.10664579014479,-4.40729101580397
1.1077612369192,-4.80709334731321
1.10887893459792,-2.62982133393493
1.10999889000111,-0.548361591080807
1.11008249696303,-1.32257402811743
1.11112110997652,-3.12396094521674
1.11224560139962,-4.14558191588341
1.11337237117373,-4.58926749384179
1.11450142623018,-3.02107039595782
1.11563277352846,-2.70625381067984
1.11676642005631,-0.201929070925788
1.11790237282993,-2.87878101186172
1.1190406388941,-4.32961356898383
1.1201812253223,-4.20636293840599
1.12025740914879,-4.38557100008794
1.12132413921689,-3.58154955585425
1.12246938770924,-4.32724333496813
1.1236169779599,-3.84107638118397
1.12476691715871,2.99847798846215
1.12591921252499,-4.26184649274686
1.12707387130767,-4.51198118629876
1.12823090078545,-2.78780471293433
1.12939030826693,-1.48817586823273
1.13052558362656,-4.56529338696433
1.1305521010908,-4.48096826881303
1.13171628662599,-0.973344767883278
1.13288287227179,-3.77361605698164
1.13405186545804,-0.306283652152986
1.13522327364529,-4.60638749324969
1.13639710432492,-4.0982695279865
1.13757336501934,-2.20730584380144
1.13875206328216,0.897807732804237
1.13993320669829,-4.41753320522119
1.14088787522978,-4.68935585718956
1.14111680288418,-4.80631699926485
1.1423028594879,-3.54301725166616
1.1434913841894,-4.30416626845542
1.14468238470059,-3.92847000605562
1.14587586876557,-2.5215335466709
1.14707184416073,-4.70686793045573
1.14827031869501,-4.23658415191508
1.14947130020999,-4.48006232820561
1.15067479658009,-4.52507844965894
1.1513451466272,-2.96736136005333
1.15188081571275,-3.82104528774019
1.1530893655486,-3.50241462886524
1.15430045406161,-2.97292407999166
1.15551408925932,-4.27615358008731
1.15673027918294,-4.51348493343173
1.15794903190761,-4.08224949022312
1.15917035554252,-4.07994162626844
1.16039425823109,-3.15481369535806
1.1616207481512,-4.04589699416559
1.16189826839471,-3.63225322242042
1.16284983351533,-4.68357948190092
1.16408152257075,-4.52381746085089
1.16531582359971,-3.34573491859899
1.16655274491963,-3.25241001597661
1.16779229488327,-3.96071882696774
1.16903448187895,-1.41676965708675
1.1702793143307,-3.23957138555696
1.17152680069847,-4.2654110455442
1.17254811908784,-2.09557547509834
1.17277694947834,-3.89510809922419
1.17402976920267,-1.98782940531916
1.17528526844033,-4.29395658842103
1.17654345579689,-1.13207974956387
1.17780433991478,-3.48457944687911
1.17906792947356,-3.58857382032531
1.18033423319005,-4.66940637729025
1.18160325981856,-4.27161471160733
1.18287501815109,-4.79931735882465
1.18329558531484,0.656919812585413
1.18414951701754,-1.07255191068484
1.18542676528589,-2.68280244806872
1.18670677186244,-4.24601407701206
1.187989545692,-4.42994706664158
1.18927509575807,-2.39542366271795
1.19056343108312,-3.32603896573485
1.19185456072871,-3.97110638635584
1.19314849379579,-4.75109222563694
1.19414156181057,-4.14198149231376
1.19444523942486,-3.76886075145049
1.19574480679619,-4.78346225975887
1.19704720513007,-3.97024379198339
1.19835244368698,-4.27619274413164
1.19966053176785,-3.88519391984616
1.20097147871425,-4.14911856915174
1.20228529390865,-4.48655928732254
1.2036019867746,-2.75226480348496
1.20492156677698,-4.73928191403476
1.20508695151092,-4.76734278677091
1.20624404342224,-2.98752200966155
1.20756942625859,-4.14482389966773
1.20889772487626,-3.39627468215517
1.21022894890773,-3.81935062019184
1.21156310802795,-4.4492816170567
1.21290021195456,-3.41834599394403
1.21424027044818,-2.9388195825737
1.21558329331259,-3.83212824433102
1.216132665628,-4.81395818435939
1.21692929039501,-4.51799051476249
1.2182782715863,-4.7920086909293
1.21963024682124,-2.30729731512995
1.22098522607877,-3.80343633436658
1.22234321938219,-3.33812918514943
1.22370423679948,-4.07089544015671
1.22506828844348,-3.2886594403229
1.2264353844722,-4.58276879033187
1.22727962372603,-4.65194248143664
1.22780553508903,-4.59365725815596
1.22917875054299,-4.6120804041569
1.23055504112903,-3.03600111989297
1.23193441718824,-3.67793994061091
1.23331688910815,-3.43909834144378
1.23470246732294,-3.90290594475985
1.23609116231376,-4.63785514014703
1.23748298460896,-4.79410638115124
1.23852875379785,-4.61515931568349
1.23887794478435,-4.19610132816158
1.24027605346349,-1.70818406676696
1.24167732131796,-4.07823970227261
1.24308175906759,-4.50085485047097
1.2444893774808,-2.41666186179916
1.24590018737482,-4.68535552144292
1.24731419961599,-4.24759175024255
1.24873142512005,-4.80543844689041
1.2498809923422,-2.92592497042333
1.25015187485239,-4.11451994688994
1.25157555982836,-3.37952179172575
1.25300249111354,-4.41274308709078
1.25443267982402,-4.72416321592212
1.25586613712673,-3.9169156638412
1.25730287423968,-4.73514389139732
1.25874290243227,-3.3716196446683
1.2601862330256,-3.12088936536455
1.26133728444169,-2.74612727166991
1.26163287739275,-3.57885555203089
1.26308284695908,-4.05952935942398
1.26453615320254,-4.70110987368665
1.26599280765397,-4.51568591215883
1.26745282189738,-4.78371753092969
1.26891620757031,-2.27983182831659
1.27038297636408,-3.92597593481102
1.27185314002416,-4.48038682681116
1.27289858384145,-4.47301925237
1.27332671035042,-4.61264301098672
1.27480369919751,-4.06399927809557
1.27628411847512,-4.33037342072984
1.27776798014835,-2.98725496071435
