"V1","V2"
15110.97566,-6.1099020080801
15171.9037270001,-8.11107188343885
15188.7847449998,10.3253136259445
15231.7590390001,-9.57493160810191
15255.709942,7.49801891131574
15255.7105669999,12.1554918094735
15260.7145489999,13.363938555085
15261.7205670001,7.2595557864006
15426.1442010002,-12.2104847560586
15427.147477,-7.66763510560122
15434.1467940002,7.07737748954241
15435.1457179999,9.99115451909165
15436.1439350001,-3.21197532100268
15437.1485529998,8.81207373027064
15438.1501389998,-7.75685748546312
15439.1476389999,-6.52104314551252
15439.1481599999,-11.5479047125446
15439.1486920002,-7.03588795502583
15440.1501270002,-16.533996579692
15441.1484949999,-11.916495457066
15456.0133560002,10.0160000778669
15465.0704399999,1.34780533066078
15469.1245949999,7.27222026464733
15486.9994910001,-4.7996131177606
15500.9818750001,5.18942687927483
15521.888206,-15.2203729877474
15542.9469790002,-3.46731340173937
15613.7048379998,23.4622634819752
15791.138299,14.8674640296995
15792.1340049999,-9.46081656804381
15793.1378589999,-7.39980162532447
15795.139641,-5.98109525842665
15797.1372219999,-2.27021863717528
15798.1408099998,0.151370934552688
15807.1097110002,-4.01179053642772
15809.1346530002,10.3857360931906
15870.9851500001,6.27819084355724
15902.8967940002,-1.96734543021375
15902.898542,-0.860884724086645
15902.8995019998,-2.90721710695652
15960.6989239999,-4.52897446676798
16138.1307870001,-17.0252275382591
16149.13228,-1.43442500601304
16149.132801,-15.9744361043449
16149.1333329999,-11.5562715376182
16173.1296179998,-9.91628904237587
16202.9935070002,13.0309772435576
16202.994225,12.8001332076237
16202.9949770002,9.84387743843035
16327.7014930001,20.9592870076995
16343.7037729998,4.93151847608169
16530.1163659999,-6.55338827167725
16532.1207409999,-4.64279474446084
16587.961875,-3.93248497305831
16613.905243,-6.27281797894466
16637.8106129998,2.8972723781917
16638.7869099998,7.87931386567652
16674.8042009999,7.55724064626702
16708.783727,-5.50449852585007
16884.1306250002,-2.74925107488525
16889.146042,4.78144536752006
16890.1462039999,4.17352663759448
16894.1388190002,-9.12923322415372
16896.1099769999,-0.826959175115917
16911.0197689999,-5.85572362579842
16911.0203129998,-4.89448003844882
16911.0208680001,7.88207475930176
17234.1393519999,-0.0988811700881342
17241.1373840002,-4.32024738296241
17241.1379169999,-6.65952568062494
17241.1384609998,-2.13408199172409
17243.1432059999,-0.944767016702826
17245.1453820001,-3.60745958513508
17246.1423960002,-6.96570015951511
17247.1466669999,-13.018087468532
17254.1481710002,2.49599898173983
17255.1516320002,0.905601657959778
17256.1507870001,-1.26453431336995
17291.0432870002,6.83446534984614
17326.9781129998,8.08996748120262
17353.8766899998,-10.2183755858532
17378.7861810001,1.83914231401286
17384.7780670002,13.0896002364243
17401.7489470001,14.5563189533168
17672.9905090001,5.78643055062639
17678.9750689999,-5.30974974918718
17703.9552199999,-4.9549478628287
17703.9557409999,-6.82739285965363
17703.9562960002,-4.46500761326388
17712.9878699998,0.738096581666468
17789.7497220002,2.4676665038678
17790.7369329999,4.84309186733663
17803.7051499998,10.1214602379951
17804.7083450002,16.1797806416434
17806.793356,1.12501065713514
17828.7575929998,-3.19604460705523
17829.7219099998,-6.56696439698862
17830.7230210002,3.11977073190792
18000.1515279999,0.119943587826128
18001.1496299999,5.42482521184502
18003.1490620002,-5.34573828201246
18029.934225,5.96446018033748
18065.898947,-0.191614349761949
18091.904873,-8.4416308213622
