"V1","V2"
15110.97566,-4.48149228612417
15171.9037270001,-8.69609233702949
15188.7847449998,12.3394887210134
15231.7590390001,-7.44721136295381
15255.709942,0.1078749381955
15255.7105669999,4.44192159225947
15260.7145489999,4.85140148451888
15261.7205670001,-0.669006760894785
15426.1442010002,-11.2109499953743
15427.147477,-6.53190967737458
15434.1467940002,9.96512308941355
15435.1457179999,11.7359589182109
15436.1439350001,-1.74515689695821
15437.1485529998,10.8342389484516
15438.1501389998,-6.11845502966565
15439.1476389999,-4.94072701571938
15439.1481599999,-8.71558067983607
15439.1486920002,-5.4243741758226
15440.1501270002,-14.4935107015004
15441.1484949999,-10.2669604819046
15456.0133560002,11.9238018315382
15465.0704399999,2.93432085064713
15469.1245949999,9.15956771583654
15486.9994910001,-6.2206576829408
15500.9818750001,-1.74659369353171
15521.888206,-16.4755919600497
15542.9469790002,-3.19310863455259
15613.7048379998,15.6866392107537
15791.138299,16.5602491569251
15792.1340049999,-8.89231871340729
15793.1378589999,-6.2035221808177
15795.139641,-5.23283717249259
15797.1372219999,-1.48232004786154
15798.1408099998,2.23903467883398
15807.1097110002,-2.71156679067502
15809.1346530002,11.6881280180728
15870.9851500001,4.53027467780114
15902.8967940002,-1.31926865652911
15902.898542,-0.212704707888731
15902.8995019998,-0.73208633981332
15960.6989239999,-6.20541757301081
16138.1307870001,-15.3523249829929
16149.13228,1.12322914909712
16149.132801,-13.9852544384181
16149.1333329999,-9.56706650324119
16173.1296179998,-6.53523802643059
16202.9935070002,6.5322239639314
16202.994225,6.16253571422152
16202.9949770002,3.20535999184151
16327.7014930001,12.8712805505988
16343.7037729998,3.112772949803
16530.1163659999,-1.84768409062722
16532.1207409999,-1.25692603059333
16587.961875,-5.18790426289757
16613.905243,-5.3940259438912
16637.8106129998,5.45807894624956
16638.7869099998,9.72930715015742
16674.8042009999,3.26441605447443
16708.783727,-6.92163047336504
16884.1306250002,-1.31567330416013
16889.146042,6.95180787810019
16890.1462039999,5.58562959507006
16894.1388190002,-6.59505654698118
16896.1099769999,1.3966818140966
16911.0197689999,-10.2756564944386
16911.0203129998,-9.46328354999869
16911.0208680001,3.31271641034551
17234.1393519999,0.78104366832493
17241.1373840002,-2.95401565962457
17241.1379169999,-5.87337653232941
17241.1384609998,-1.19701487472655
17243.1432059999,0.0162444668076277
17245.1453820001,-1.52071659144397
17246.1423960002,-4.07534777961541
17247.1466669999,-12.2945477865001
17254.1481710002,2.80547644937925
17255.1516320002,3.06547025516892
17256.1507870001,-0.932095092576257
17291.0432870002,3.09486062749267
17326.9781129998,8.24774081066113
17353.8766899998,-9.01900414695558
17378.7861810001,5.13978800082397
17384.7780670002,9.47609608180689
17401.7489470001,9.0489888849006
17672.9905090001,10.3529502153488
17678.9750689999,-3.79290714669078
17703.9552199999,-3.68964638522506
17703.9557409999,-5.8979986742275
17703.9562960002,-3.60758556377214
17712.9878699998,1.75515777489845
17789.7497220002,1.48592247382036
17790.7369329999,4.11101540786406
17803.7051499998,10.4941420169181
17804.7083450002,16.1778551546439
17806.793356,1.64271053329157
17828.7575929998,-2.76411805251895
17829.7219099998,-6.12689136032019
17830.7230210002,3.56598223542385
18000.1515279999,-4.14834138652301
18001.1496299999,3.12900971328783
18003.1490620002,-8.6163506019311
18029.934225,5.51275310607325
18065.898947,0.609679850271441
18091.904873,-9.63311344440597
