"V1","V2"
15110.97566,-6.19564298967452
15171.9037270001,-8.08707403492735
15188.7847449998,10.3844678900678
15231.7590390001,-9.37672133170418
15255.709942,8.61488647378792
15255.7105669999,12.3649494798119
15260.7145489999,12.5945317293226
15261.7205670001,7.48274315173694
15426.1442010002,-11.729245086266
15427.147477,-7.1860478624294
15434.1467940002,9.06375159834715
15435.1457179999,10.7931169772746
15436.1439350001,-3.07281191774018
15437.1485529998,9.29606755661007
15438.1501389998,-7.1782354181305
15439.1476389999,-6.06499036536843
15439.1481599999,-11.0636614256327
15439.1486920002,-6.55164461204913
15440.1501270002,-15.624802556089
15441.1484949999,-13.8279745607106
15456.0133560002,10.0215657802401
15465.0704399999,0.648756400012644
15469.1245949999,6.64994280970132
15486.9994910001,-3.47939117993519
15500.9818750001,5.84239006249845
15521.888206,-14.5620868433216
15542.9469790002,-4.47888152862652
15613.7048379998,23.7238354133515
15791.138299,16.0199303604895
15792.1340049999,-9.48072467338352
15793.1378589999,-7.42046161222243
15795.139641,-5.95891684972594
15797.1372219999,-2.29377276141531
15798.1408099998,0.127115877548931
15807.1097110002,-3.87349694486693
15809.1346530002,10.3544582364339
15870.9851500001,7.13086589041995
15902.8967940002,-2.0599435485492
15902.898542,-0.9360323808869
15902.8995019998,-1.42929525102591
15960.6989239999,-4.56239291239035
16138.1307870001,-16.7365377877322
16149.13228,-1.39100198799497
16149.132801,-15.9310129388905
16149.1333329999,-11.5128482216169
16173.1296179998,-9.11830358176303
16202.9935070002,13.2237128230772
16202.994225,12.0363788237919
16202.9949770002,9.8986474315243
16327.7014930001,21.0070654188166
16343.7037729998,4.97496448600214
16530.1163659999,-4.12850154868283
16532.1207409999,-4.70023837434564
16587.961875,-4.0331143547337
16613.905243,-6.39470698328296
16637.8106129998,3.59732088491364
16638.7869099998,7.73656436545207
16674.8042009999,7.74157575974459
16708.783727,-7.50855944400973
16884.1306250002,-3.07956481807923
16889.146042,5.74039153534977
16890.1462039999,3.84010299184956
16894.1388190002,-7.6341505845121
16896.1099769999,-1.16334068561264
16911.0197689999,-6.05059902264838
16911.0203129998,-5.42827161627793
16911.0208680001,7.53887204031707
17234.1393519999,-0.0832144880587293
17241.1373840002,-4.46444321440504
17241.1379169999,-7.18598931762972
17241.1384609998,-2.12735863088892
17243.1432059999,-0.906080952569027
17245.1453820001,-3.74386760277775
17246.1423960002,-7.10015032649972
17247.1466669999,-13.1505572935603
17254.1481710002,2.37756314774742
17255.1516320002,0.789209463691805
17256.1507870001,-1.10997310341918
17291.0432870002,6.79615719921276
17326.9781129998,8.13808276361669
17353.8766899998,-10.9504843754949
17378.7861810001,2.01987553543222
17384.7780670002,12.286745718513
17401.7489470001,14.7957568284473
17672.9905090001,6.0783468507143
17678.9750689999,-5.03784670071036
17703.9552199999,-4.43916285111845
17703.9557409999,-6.64752658901489
17703.9562960002,-4.35712567413793
17712.9878699998,0.881712335441989
17789.7497220002,2.34601181780454
17790.7369329999,4.9000992728761
17803.7051499998,10.5158125716698
17804.7083450002,16.1507463535308
17806.793356,0.846532919564197
17828.7575929998,-3.57261984058641
17829.7219099998,-7.0829831292358
17830.7230210002,2.73463707810515
18000.1515279999,-0.74519454917754
18001.1496299999,6.66560545834727
18003.1490620002,-5.53453581233771
18029.934225,5.05744047821645
18065.898947,-1.11638598183708
18091.904873,-9.36843073975979
