"V1","V2"
15110.97566,-5.44617913437244
15171.9037270001,-6.93236748892218
15188.7847449998,12.2226370787868
15231.7590390001,-8.68940341258859
15255.709942,0.165610363359318
15255.7105669999,3.91527812831907
15260.7145489999,4.30384479021406
15261.7205670001,-0.0759573877322722
15426.1442010002,-9.77052385127852
15427.147477,-5.21103686963202
15434.1467940002,11.0997170290031
15435.1457179999,12.8306360128149
15436.1439350001,-1.03547302973298
15437.1485529998,11.3314800658801
15438.1501389998,-5.14648772097722
15439.1476389999,-4.03863013589685
15439.1481599999,-9.0373044649874
15439.1486920002,-4.5252909897325
15440.1501270002,-13.6056157068255
15441.1484949999,-11.817701225701
15456.0133560002,11.6604417245891
15465.0704399999,1.74680868246531
15469.1245949999,7.37173706889806
15486.9994910001,-7.44035741587469
15500.9818750001,-0.560856793630396
15521.888206,-14.0100912382384
15542.9469790002,-2.79795683484277
15613.7048379998,14.2028772206862
15791.138299,17.5706176382508
15792.1340049999,-7.92703469545116
15793.1378589999,-5.86545428720802
15795.139641,-4.4064095545275
15797.1372219999,-0.750622125673947
15798.1408099998,1.66293850700215
15807.1097110002,-2.48764754695718
15809.1346530002,11.6827421404247
15870.9851500001,6.38266658981675
15902.8967940002,-0.397584106087274
15902.898542,0.726357883807826
15902.8995019998,0.233111938713968
15960.6989239999,-7.76880403163148
16138.1307870001,-14.6512715150409
16149.13228,0.821840302917736
16149.132801,-13.7181697052009
16149.1333329999,-9.30000402572098
16173.1296179998,-7.43812734710517
16202.9935070002,7.57994876116983
16202.994225,6.39207152536933
16202.9949770002,4.25377114678612
16327.7014930001,12.0979511042109
16343.7037729998,4.35236890390211
16530.1163659999,-2.38389717423044
16532.1207409999,-3.08066680760583
16587.961875,-3.48073940799138
16613.905243,-4.23376869833314
16637.8106129998,5.67696412221074
16638.7869099998,9.78986017371896
16674.8042009999,4.29640908132204
16708.783727,-6.83972249864664
16884.1306250002,-1.67073464566486
16889.146042,6.85104168963079
16890.1462039999,4.8781117913698
16894.1388190002,-6.94237774864707
16896.1099769999,-0.682982599900739
16911.0197689999,-9.1295863675779
16911.0203129998,-8.50751148798015
16911.0208680001,4.45937451954658
17234.1393519999,1.2491735444662
17241.1373840002,-3.4047238555999
17241.1379169999,-6.12629646759845
17241.1384609998,-1.06769283776579
17243.1432059999,0.0465018134595867
17245.1453820001,-2.91434105786949
17246.1423960002,-6.33865208489291
17247.1466669999,-12.4625929150188
17254.1481710002,2.37152870212825
17255.1516320002,0.649551012082342
17256.1507870001,-1.3939892026004
17291.0432870002,4.35565602342856
17326.9781129998,9.65211840252368
17353.8766899998,-9.54863425696581
17378.7861810001,1.17563818089442
17384.7780670002,9.72313077904748
17401.7489470001,7.79194221407742
17672.9905090001,7.28444636894858
17678.9750689999,-3.62498820640556
17703.9552199999,-2.97039048043046
17703.9557409999,-5.17876490832692
17703.9562960002,-2.88837538167093
17712.9878699998,2.07481575907377
17789.7497220002,3.13888964692148
17790.7369329999,5.7412576689961
17803.7051499998,11.734828160615
17804.7083450002,17.3831983914632
17806.793356,2.10089941770009
17828.7575929998,-2.5577357328845
17829.7219099998,-6.10076581664675
17830.7230210002,3.68040971510135
18000.1515279999,-5.30498982648141
18001.1496299999,2.63595624311301
18003.1490620002,-8.66500849248569
18029.934225,5.90859748495366
18065.898947,-0.00610361127867975
18091.904873,-10.5443446617899
