"V1","V2"
15110.97566,-6.34886874779113
15171.9037270001,-8.23720549863719
15188.7847449998,10.2380109513724
15231.7590390001,-9.5095324529866
15255.709942,8.491480546003
15255.7105669999,12.2415438062599
15260.7145489999,12.4731696156487
15261.7205670001,7.36179348198129
15426.1442010002,-11.824140589677
15427.147477,-7.28129357442594
15434.1467940002,8.965835410625
15435.1457179999,10.6947872511155
15436.1439350001,-3.17156297004112
15437.1485529998,9.1968843263021
15438.1501389998,-7.27785765502995
15439.1476389999,-6.16505788165523
15439.1481599999,-11.163729176591
15439.1486920002,-6.65171260264106
15440.1501270002,-15.725325677744
15441.1484949999,-13.9289594755246
15456.0133560002,9.91276299030142
15465.0704399999,0.534343266783253
15469.1245949999,6.53281760178652
15486.9994910001,-3.60987339041458
15500.9818750001,5.70000510857062
15521.888206,-14.7242430851184
15542.9469790002,-4.66270923137927
15613.7048379998,23.4653015205949
15791.138299,15.7053522372771
15792.1340049999,-9.79484785538807
15793.1378589999,-7.73411791269609
15795.139641,-6.27161763396361
15797.1372219999,-2.60548769616071
15798.1408099998,-0.184091651575727
15807.1097110002,-4.17981593525838
15809.1346530002,10.0493295595115
15870.9851500001,6.87568004167042
15902.8967940002,-2.28100396689115
15902.898542,-1.15709081041496
15902.8995019998,-1.65035258829448
15960.6989239999,-4.71254154211056
16138.1307870001,-16.6576123332925
16149.13228,-1.29934283272451
16149.132801,-15.8393531875408
16149.1333329999,-11.421187861597
16173.1296179998,-8.99992129477687
16202.9935070002,13.3731761722665
16202.994225,12.1858428897431
16202.9949770002,10.0481122481724
16327.7014930001,21.2569198282326
16343.7037729998,5.23406615595013
16530.1163659999,-3.8226746415894
16532.1207409999,-4.39449719242111
16587.961875,-3.73444557884068
16613.905243,-6.10230020616655
16637.8106129998,3.88236346688063
16638.7869099998,8.02127451850174
16674.8042009999,8.01234229506008
16708.783727,-7.25381717225173
16884.1306250002,-2.94329807775284
16889.146042,5.8726154264441
16890.1462039999,3.97151786839095
16894.1388190002,-7.50597421050043
16896.1099769999,-1.03676829837059
16911.0197689999,-5.93626002953897
16911.0203129998,-5.31393307252802
16911.0208680001,7.65321012562345
17234.1393519999,-0.193124550849461
17241.1373840002,-4.57622211779744
17241.1379169999,-7.2977683553836
17241.1384609998,-2.23913780578005
17243.1432059999,-1.01835684662001
17245.1453820001,-3.85662226880595
17246.1423960002,-7.21313693088086
17247.1466669999,-13.2637731624382
17254.1481710002,2.2628712131409
17255.1516320002,0.674323592342262
17256.1507870001,-1.22504767145074
17291.0432870002,6.67728474702017
17326.9781129998,8.02095832900886
17353.8766899998,-11.0627652143812
17378.7861810001,1.91441576693614
17384.7780670002,12.1832102462504
17401.7489470001,14.6981529141922
17672.9905090001,5.95863818950238
17678.9750689999,-5.16382080856783
17703.9552199999,-4.59344466639959
17703.9557409999,-6.80180902541906
17703.9562960002,-4.51140877220314
17712.9878699998,0.716510545535129
17789.7497220002,2.0850861639592
17790.7369329999,4.63801945508021
17803.7051499998,10.2390127072285
17804.7083450002,15.8728449285045
17806.793356,0.566360533419356
17828.7575929998,-3.87503039194053
17829.7219099998,-7.3862928985036
17830.7230210002,2.4304011681088
18000.1515279999,-1.07368985905123
18001.1496299999,6.33774494242243
18003.1490620002,-5.86110142829057
18029.934225,4.75105710871867
18065.898947,-1.3884155434971
18091.904873,-9.61148689399124
