"V1","V2"
1.1,-1.58812235089252
1.1,-1.58812235089457
1.10110208304486,-1.02967747438342
1.10220637664453,1.40772738414998
1.10331288745657,4.26319697003018
1.10442162216531,-1.71335736313088
1.10553258748197,-0.285546198476512
1.10664579014479,-1.41055790112418
1.1077612369192,-1.7664634247366
1.10887893459792,0.277258176511252
1.10999889000111,2.43780115966453
1.11008249696303,1.78760575223921
1.11112110997652,-0.0360523693611601
1.11224560139962,-1.1520647919713
1.11337237117373,-1.51146524048844
1.11450142623018,-0.119580805945107
1.11563277352846,0.0533308981304952
1.11676642005631,2.56682396506809
1.11790237282993,-0.101145186561753
1.1190406388941,-1.39957271286048
1.1201812253223,-1.22304631076881
1.12025740914879,-1.38911546711253
1.12132413921689,-0.614367372448585
1.12246938770924,-1.33823334693577
1.1236169779599,-0.790381970261395
1.12476691715871,5.91645697876433
1.12591921252499,-1.24089219131358
1.12707387130767,-1.45260111703468
1.12823090078545,0.191646829968787
1.12939030826693,1.54371425339732
1.13052558362656,-1.53060578371262
1.1305521010908,-1.45388271312666
1.13171628662599,2.12373970656787
1.13288287227179,-0.592956323754466
1.13405186545804,2.92773787280922
1.13522327364529,-1.54540322330976
1.13639710432492,-1.12595002304571
1.13757336501934,0.805190675867008
1.13875206328216,3.81567003307847
1.13993320669829,-1.36684207490723
1.14088787522978,-1.63709196942958
1.14111680288418,-1.78702512624577
1.1423028594879,-0.568506187559281
1.1434913841894,-1.33069052530036
1.14468238470059,-0.989645024353964
1.14587586876557,0.583109767043394
1.14707184416073,-1.69554883636946
1.14827031869501,-1.31154169605625
1.14947130020999,-1.37697662880569
1.15067479658009,-1.51901288392443
1.1513451466272,0.0518822233642862
1.15188081571275,-0.916475916761586
1.1530893655486,-0.639438403630978
1.15430045406161,-0.0723366232518021
1.15551408925932,-1.34500087709742
1.15673027918294,-1.49497261430244
1.15794903190761,-1.13721075458423
1.15917035554252,-1.07684431950944
1.16039425823109,-0.0967327607103545
1.1616207481512,-1.07348131712385
1.16189826839471,-0.644441070343904
1.16284983351533,-1.6823149489662
1.16408152257075,-1.45979635740125
1.16531582359971,-0.442424151956489
1.16655274491963,-0.197191417108884
1.16779229488327,-1.03736531094953
1.16903448187895,1.41580700875985
1.1702793143307,-0.317004277493
1.17152680069847,-1.27203192179846
1.17254811908784,0.799304612849509
1.17277694947834,-0.923188044944967
1.17402976920267,0.751121879132453
1.17528526844033,-1.34274301608392
1.17654345579689,1.99789439853239
1.17780433991478,-0.510878606641002
1.17906792947356,-0.586508627263614
1.18033423319005,-1.60886581754673
1.18160325981856,-1.22863860515523
1.18287501815109,-1.77173602771458
1.18329558531484,3.59051212609418
1.18414951701754,2.00214435350952
1.18542676528589,0.290851253814166
1.18670677186244,-1.1485266428119
1.187989545692,-1.39653141458681
1.18927509575807,0.609921725244673
1.19056343108312,-0.451308321360587
1.19185456072871,-1.01322714232649
1.19314849379579,-1.74671312251391
1.19414156181057,-1.05137572088219
1.19444523942486,-0.68048774586285
1.19574480679619,-1.78073044226457
1.19704720513007,-1.00056510223763
1.19835244368698,-1.20902060557805
1.19966053176785,-0.816236333670505
1.20097147871425,-1.05555940167065
1.20228529390865,-1.44507995414026
1.2036019867746,0.304337793820507
1.20492156677698,-1.66716574245416
1.20508695151092,-1.73156267091045
1.20624404342224,0.124023914873161
1.20756942625859,-1.07896157302688
1.20889772487626,-0.371016528137007
1.21022894890773,-0.777250489547869
1.21156310802795,-1.42011859862672
1.21290021195456,-0.307875604350871
1.21424027044818,-0.0519287905378025
1.21558329331259,-0.754092199969394
1.216132665628,-1.78166436167956
1.21692929039501,-1.52226510107315
1.2182782715863,-1.76503086846648
1.21963024682124,0.710608518592236
1.22098522607877,-0.844649381465475
1.22234321938219,-0.139211748227099
1.22370423679948,-1.12464614938475
1.22506828844348,-0.249465346425412
1.2264353844722,-1.53281302483893
1.22727962372603,-1.67829682111315
1.22780553508903,-1.58966372747628
1.22917875054299,-1.53397984048579
1.23055504112903,-0.0534275320419813
1.23193441718824,-0.729039234586795
1.23331688910815,-0.285541658614905
1.23470246732294,-0.958954009683881
1.23609116231376,-1.66765639623438
1.23748298460896,-1.77630060475215
1.23852875379785,-1.58365593752669
1.23887794478435,-1.12846807894656
1.24027605346349,1.198933948735
1.24167732131796,-1.00777409485355
1.24308175906759,-1.51011676628284
1.2444893774808,0.586279629780533
1.24590018737482,-1.65601437980703
1.24731419961599,-1.26760074703887
1.24873142512005,-1.76535495065028
1.2498809923422,0.207002289206541
1.25015187485239,-1.15058763769881
1.25157555982836,-0.42292816071941
1.25300249111354,-1.40178954987474
1.25443267982402,-1.66839392567667
1.25586613712673,-0.927767489648859
1.25730287423968,-1.70418140573762
1.25874290243227,-0.340768239227801
1.2601862330256,-0.0179616815171659
1.26133728444169,0.369307362105443
1.26163287739275,-0.469704543001713
1.26308284695908,-1.08831408598425
1.26453615320254,-1.6556768801382
1.26599280765397,-1.44319771135727
1.26745282189738,-1.74236953940042
1.26891620757031,0.776933441148143
1.27038297636408,-0.925150904825644
1.27185314002416,-1.46460802028978
1.27289858384145,-1.34192448218605
1.27332671035042,-1.5990769262327
1.27480369919751,-1.08891974679503
1.27628411847512,-1.29726068511539
1.27776798014835,0.185986603452902
1.279255296238,0.543341540039902
1.28074607882088,-1.52081123831553
1.28224034003021,-1.74789808706359
1.28373809205586,1.19792029283925
1.28456585302856,-0.436842796268282
1.28523934714473,-1.26120114787452
1.28674411760108,0.357940912536348
1.28825241578687,-0.231172837874995
1.28976425412208,-1.54842864182948
1.29127964508505,-1.19394168825053
1.29279860121286,1.06732752383439
1.29432113510162,-1.7331710517777
1.29584725940687,-1.03550058717107
1.29634006331217,-0.741811181987801
1.2973769868439,-0.800789201226765
1.29891033018811,-1.69924700200042
1.30044730227539,0.734805198094618
1.30198791600241,-0.588456141038678
1.30353218432707,-1.00962243380596
1.30508012026879,-0.638209510302802
