"V1","V2"
15110.97566,-5.48217823794766
15171.9037270001,-6.56871234190839
15188.7847449998,10.9366325946503
15231.7590390001,-9.7078739064309
15255.709942,8.02479259613028
15255.7105669999,12.6822643775886
15260.7145489999,13.8815753470517
15261.7205670001,7.77530890584239
15426.1442010002,-11.0741863240801
15427.147477,-8.8424802606205
15434.1467940002,7.09664459561463
15435.1457179999,10.0071070712002
15436.1439350001,-3.19933131003927
15437.1485529998,7.49265320911582
15438.1501389998,-7.75085115757611
15439.1476389999,-7.66539303836907
15439.1481599999,-10.2932049910887
15439.1486920002,-8.44058016714916
15440.1501270002,-16.5345905532631
15441.1484949999,-14.3162719478278
15456.0133560002,9.96381120314254
15465.0704399999,1.26693420781157
15469.1245949999,7.17873634349598
15486.9994910001,-4.94671005333657
15500.9818750001,3.8426366846943
15521.888206,-15.2310710223828
15542.9469790002,-5.16248441493372
15613.7048379998,23.0844696244967
15791.138299,13.9189975223271
15792.1340049999,-9.68569008135819
15793.1378589999,-7.95271290850724
15795.139641,-6.20073707721167
15797.1372219999,-4.59907118013871
15798.1408099998,-0.0630192195094423
15807.1097110002,-4.42268052889267
15809.1346530002,9.64273279865301
15870.9851500001,6.19341037074628
15902.8967940002,-1.96782549987984
15902.898542,-0.695584885477729
15902.8995019998,-1.41133660611013
15960.6989239999,-4.47410068963654
16138.1307870001,-17.1395162481203
16149.13228,-1.22645105325137
16149.132801,-16.7748936941171
16149.1333329999,-11.7691473920495
16173.1296179998,-10.2066620668375
16202.9935070002,13.2523495715504
16202.994225,13.0215056495508
16202.9949770002,10.0652499996831
16327.7014930001,21.1824453658955
16343.7037729998,5.15314028917783
16530.1163659999,-6.93557804279408
16532.1207409999,-4.44230551756118
16587.961875,-3.7338435386082
16613.905243,-5.88173914265644
16637.8106129998,3.09769663109182
16638.7869099998,8.079809249768
16674.8042009999,7.76139729289935
16708.783727,-5.29496750936232
16884.1306250002,-2.91784289549469
16889.146042,5.05131502866061
16890.1462039999,2.62665875820676
16894.1388190002,-8.85700070238818
16896.1099769999,-0.826036104030209
16911.0197689999,-5.77391656886175
16911.0203129998,-4.61404015524386
16911.0208680001,7.93593474665977
17234.1393519999,-1.0502242440125
17241.1373840002,-5.02148428005967
17241.1379169999,-6.62335456859728
17241.1384609998,-2.36907092441106
17243.1432059999,-4.92809567885342
17245.1453820001,-3.18921765224513
17246.1423960002,-7.28193071643545
17247.1466669999,-12.59997931404
17254.1481710002,1.04464294140053
17255.1516320002,0.965957147749577
17256.1507870001,-1.61731371895803
17291.0432870002,7.24331299339246
17326.9781129998,7.99477865193694
17353.8766899998,-9.8468674089454
17378.7861810001,2.18715918778616
17384.7780670002,13.4312120903305
17401.7489470001,14.8782217248699
17672.9905090001,5.70612211637854
17678.9750689999,-5.39252749591833
17703.9552199999,-4.70490008643537
17703.9557409999,-6.53590075518878
17703.9562960002,-4.12116479065662
17712.9878699998,2.45800759146732
17789.7497220002,2.45626444270238
17790.7369329999,4.84219148911507
17803.7051499998,10.1454415977823
17804.7083450002,16.2058030912376
17806.793356,1.82716034127952
17828.7575929998,-3.1164932068823
17829.7219099998,-6.48509441708302
17830.7230210002,3.20406078619999
18000.1515279999,-0.0856790279030974
18001.1496299999,5.11952518377802
18003.1490620002,-5.25525809036117
18029.934225,6.61956157700479
18065.898947,-1.53223331696063
18091.904873,-7.48867892541966
