"V1","V2"
15110.97566,-6.06571830192843
15171.9037270001,-8.07541015168317
15188.7847449998,10.3557325848124
15231.7590390001,-10.2612335512786
15255.709942,7.49637772568894
15255.7105669999,12.1538502529511
15260.7145489999,13.3592940806302
15261.7205670001,7.25429977325985
15426.1442010002,-12.3070330028277
15427.147477,-8.98180103005143
15434.1467940002,5.38978729108931
15435.1457179999,9.89318247295523
15436.1439350001,-3.31006254799286
15437.1485529998,7.38514075113562
15438.1501389998,-7.85514973313548
15439.1476389999,-7.76648618098261
15439.1481599999,-11.6462856765065
15439.1486920002,-8.54166992356477
15440.1501270002,-16.6324576668412
15441.1484949999,-14.4109218599115
15456.0133560002,9.91750451645203
15465.0704399999,1.25037545909436
15469.1245949999,7.17553322725144
15486.9994910001,-4.89100406432772
15500.9818750001,3.9440888083227
15521.888206,-15.2916767131937
15542.9469790002,-4.9294176043004
15613.7048379998,23.4995075099723
15791.138299,14.4473875984986
15792.1340049999,-9.15796537408823
15793.1378589999,-7.42567034607055
15795.139641,-5.67508844681288
15797.1372219999,-4.07485777254988
15798.1408099998,0.46045664540361
15807.1097110002,-3.9062722423223
15809.1346530002,10.1574301812288
15870.9851500001,6.63896643260159
15902.8967940002,-1.59783790518486
15902.898542,-0.491376941383351
15902.8995019998,-2.53770918274677
15960.6989239999,-4.16295295633972
16138.1307870001,-17.0871260905114
16149.13228,-1.8796256584792
16149.132801,-16.7356497248547
16149.1333329999,-11.7299040479447
16173.1296179998,-10.1945643426843
16202.9935070002,13.2336547760751
16202.994225,13.0028101540629
16202.9949770002,10.0465537710443
16327.7014930001,21.0711756813726
16343.7037729998,5.03406187718792
16530.1163659999,-7.08560136289088
16532.1207409999,-5.31527772992195
16587.961875,-3.87357854520451
16613.905243,-6.20611584910148
16637.8106129998,2.97342341004696
16638.7869099998,7.95589721214856
16674.8042009999,7.65232929883859
16708.783727,-5.38737893362486
16884.1306250002,-2.8855641157279
16889.146042,5.08808665469041
16890.1462039999,2.66433240946208
16894.1388190002,-8.81570608296533
16896.1099769999,-0.782941952318652
16911.0197689999,-5.71695717433613
16911.0203129998,-4.55708024665364
16911.0208680001,7.99289517969373
17234.1393519999,-0.591226993594319
17241.1373840002,-4.55222385695379
17241.1379169999,-6.15409336342782
17241.1384609998,-1.89980892103995
17243.1432059999,-4.45589187075893
17245.1453820001,-2.82927406057934
17246.1423960002,-6.80532504098665
17247.1466669999,-14.484904431738
17254.1481710002,1.53299919225537
17255.1516320002,1.45578591003505
17256.1507870001,-1.126018911953
17291.0432870002,7.78552338173904
17326.9781129998,8.58798953987571
17353.8766899998,-9.21736785010216
17378.7861810001,2.84804308624371
17384.7780670002,14.0992425002369
17401.7489470001,15.565483969971
17672.9905090001,6.26881230431172
17678.9750689999,-4.84552952522063
17703.9552199999,-4.56551772243256
17703.9557409999,-6.43796425413893
17703.9562960002,-4.0755806427951
17712.9878699998,1.10112445526465
17789.7497220002,2.6229936634445
17790.7369329999,5.00496070195732
17803.7051499998,10.2556613713823
17804.7083450002,16.3119208493517
17806.793356,1.2529043076247
17828.7575929998,-3.10984295776871
17829.7219099998,-6.48246542742345
17830.7230210002,3.20251341305266
18000.1515279999,-0.735333558295679
18001.1496299999,4.46677749331502
18003.1490620002,-5.9141676117506
18029.934225,5.88262929914708
18065.898947,-2.3603361422247
18091.904873,-8.53212765130957
