"V1","V2"
1.1,-3.77272924455659
1.1,-3.77272958455311
1.10110208304486,-2.71254576256766
1.10220637664453,-0.666009198182481
1.10331288745657,1.52900793369591
1.10442162216531,-3.88088378593406
1.10553258748197,-1.96304243210486
1.10664579014479,-3.844631375538
1.1077612369192,-3.89544574906253
1.10887893459792,-1.75283243839741
1.10999889000111,0.560862902795433
1.11008249696303,-0.295215322715963
1.11112110997652,-2.59885924912121
1.11224560139962,-3.11561937421513
1.11337237117373,-3.66534084708101
1.11450142623018,-2.15946301051341
1.11563277352846,-2.02360315268524
1.11676642005631,-0.0414517833271777
1.11790237282993,-1.95241739811812
1.1190406388941,-3.39591907696419
1.1201812253223,-3.42219921932528
1.12025740914879,-3.61007446724725
1.12132413921689,-2.67892164293878
1.12246938770924,-3.75525211400654
1.1236169779599,-2.9690120781527
1.12476691715871,3.54054873066101
1.12591921252499,-3.26559652369454
1.12707387130767,-3.76002692096083
1.12823090078545,-1.43598693586981
1.12939030826693,-1.19475459988419
1.13052558362656,-3.29512878589068
1.1305521010908,-3.11938644927258
1.13171628662599,-1.02754403800154
1.13288287227179,-2.96786333644931
1.13405186545804,0.709534819236607
1.13522327364529,-3.74001170908613
1.13639710432492,-3.2592494592748
1.13757336501934,-1.96874618677677
1.13875206328216,1.54821320829515
1.13993320669829,-3.21796629283009
1.14088787522978,-3.76564997002626
1.14111680288418,-3.96090909004372
1.1423028594879,-2.67968246150875
1.1434913841894,-3.49971409609785
1.14468238470059,-3.36417116523055
1.14587586876557,-1.02848556906676
1.14707184416073,-3.93342082913321
1.14827031869501,-3.22182882014406
1.14947130020999,-3.3891822154736
1.15067479658009,-3.76143026624689
1.1513451466272,-1.92182205428398
1.15188081571275,-3.23951087259948
1.1530893655486,-2.6237269205345
1.15430045406161,-1.69781157104646
1.15551408925932,-3.41718426639969
1.15673027918294,-3.66737429022365
1.15794903190761,-3.07074433725322
1.15917035554252,-3.16341522651183
1.16039425823109,-2.05902960115876
1.1616207481512,-3.19225832195568
1.16189826839471,-2.86686625591804
1.16284983351533,-3.9663105595242
1.16408152257075,-3.68572433068224
1.16531582359971,-2.76918349973207
1.16655274491963,-2.34114626104074
