"V1","V2"
1.1,-4.54183685502974
1.1,-4.54183685503196
1.10110208304486,-3.9645121346866
1.10220637664453,-1.4286869035594
1.10331288745657,1.54248174646651
1.10442162216531,-4.73524964732704
1.10553258748197,-3.31874543677086
1.10664579014479,-4.40447775364922
1.1077612369192,-4.80584917127041
1.10887893459792,-2.628526967
1.10999889000111,-0.543631394474376
1.11008249696303,-1.32125004979796
1.11112110997652,-3.12204274807627
1.11224560139962,-4.14258602228139
1.11337237117373,-4.58775608750065
1.11450142623018,-3.01704450961197
1.11563277352846,-2.70108920206988
1.11676642005631,-0.198316212872301
1.11790237282993,-2.87938863773272
1.1190406388941,-4.3287052648673
1.1201812253223,-4.2041033241176
1.12025740914879,-4.38433010970025
1.12132413921689,-3.58079493091626
1.12246938770924,-4.32650694039316
1.1236169779599,-3.84016308379953
1.12476691715871,2.99942005703806
1.12591921252499,-4.25900329489966
1.12707387130767,-4.51050837499631
1.12823090078545,-2.78531192834973
1.12939030826693,-1.48184921809409
1.13052558362656,-4.56259669608474
1.1305521010908,-4.47811781684894
1.13171628662599,-0.975996708916826
1.13288287227179,-3.76966490075515
1.13405186545804,-0.307716519216486
1.13522327364529,-4.60546206505396
1.13639710432492,-4.0941252551506
1.13757336501934,-2.20282222485807
1.13875206328216,0.905283094595488
1.13993320669829,-4.41415295934584
1.14088787522978,-4.68774196803352
1.14111680288418,-4.8043950711751
1.1423028594879,-3.53941217951203
1.1434913841894,-4.30150961521352
1.14468238470059,-3.92598852213146
1.14587586876557,-2.52314808102969
1.14707184416073,-4.70495154167858
1.14827031869501,-4.23429522188073
1.14947130020999,-4.47867554728683
1.15067479658009,-4.52239594833245
1.1513451466272,-2.96862548052698
1.15188081571275,-3.82041105989961
1.1530893655486,-3.50294285162571
1.15430045406161,-2.97041912819933
1.15551408925932,-4.27357493072228
1.15673027918294,-4.51256988461702
1.15794903190761,-4.0823295907534
1.15917035554252,-4.07792615966
1.16039425823109,-3.15338032377153
1.1616207481512,-4.04181392513047
1.16189826839471,-3.63200020128565
1.16284983351533,-4.68166437023459
1.16408152257075,-4.52193732610127
1.16531582359971,-3.34185816239935
1.16655274491963,-3.25001489966715
1.16779229488327,-3.95803340893403
1.16903448187895,-1.40758265765445
1.1702793143307,-3.23861577261542
1.17152680069847,-4.26222435710915
1.17254811908784,-2.09249573969172
1.17277694947834,-3.89168267399916
1.17402976920267,-1.98933823706031
1.17528526844033,-4.29323810554726
1.17654345579689,-1.1293063440364
1.17780433991478,-3.48212262910406
1.17906792947356,-3.58727641574379
1.18033423319005,-4.66824376250602
1.18160325981856,-4.26815674277859
1.18287501815109,-4.79776378571543
1.18329558531484,0.660456716680896
1.18414951701754,-1.07097490642727
1.18542676528589,-2.68468397986229
1.18670677186244,-4.24379087466454
1.187989545692,-4.42859082556132
1.18927509575807,-2.39786397282794
1.19056343108312,-3.32224612581556
1.19185456072871,-3.96960433284275
1.19314849379579,-4.7487819061021
1.19414156181057,-4.14134258398966
1.19444523942486,-3.76683230478253
1.19574480679619,-4.78160376705458
1.19704720513007,-3.96952048201908
1.19835244368698,-4.27488430836635
1.19966053176785,-3.88042731146405
1.20097147871425,-4.149812507679
1.20228529390865,-4.48559181769761
1.2036019867746,-2.74803536453558
1.20492156677698,-4.73781154209152
1.20508695151092,-4.76504992810303
1.20624404342224,-2.98566626883908
1.20756942625859,-4.14153549883858
1.20889772487626,-3.39330916221141
1.21022894890773,-3.81586207057748
1.21156310802795,-4.4477601062284
