"V1","V2"
1.1,-4.68552314339488
1.1,-4.68552385079076
1.10110208304486,-3.88177280046679
1.10220637664453,-1.51461346843931
1.10331288745657,1.09850520961825
1.10442162216531,-4.75719977436583
1.10553258748197,-3.38055805726052
1.10664579014479,-4.48696755360143
1.1077612369192,-4.8243464563856
1.10887893459792,-2.63170934128689
1.10999889000111,-0.524163520103658
1.11008249696303,-1.13854227542478
1.11112110997652,-2.98911322569032
1.11224560139962,-4.20100880070155
1.11337237117373,-4.61012065501811
1.11450142623018,-2.96718657224582
1.11563277352846,-2.87001437621419
1.11676642005631,-0.352601052493954
1.11790237282993,-3.00599079741906
1.1190406388941,-4.30636508895944
1.1201812253223,-4.23544278512051
1.12025740914879,-4.42947459577758
1.12132413921689,-3.60109302383856
1.12246938770924,-4.3185773972551
1.1236169779599,-3.74781280984647
1.12476691715871,2.95796120113513
1.12591921252499,-4.29278374409691
1.12707387130767,-4.56246936570605
1.12823090078545,-2.79062584912217
1.12939030826693,-1.49179657311575
1.13052558362656,-4.65613816857061
1.1305521010908,-4.57769990524523
1.13171628662599,-0.837812283553349
1.13288287227179,-3.78227109896531
1.13405186545804,-0.849478446201518
1.13522327364529,-4.55578315790425
1.13639710432492,-4.20711104087124
1.13757336501934,-2.42918821675821
1.13875206328216,0.660035709576929
1.13993320669829,-4.42898482604741
1.14088787522978,-4.77341503721621
1.14111680288418,-4.84630822897717
1.1423028594879,-3.55718939518343
1.1434913841894,-4.39553362634169
1.14468238470059,-4.08620098240672
1.14587586876557,-2.54449884373858
1.14707184416073,-4.79066016290884
1.14827031869501,-4.17887254279489
1.14947130020999,-4.39701626354057
1.15067479658009,-4.56340384623971
1.1513451466272,-2.78533770981918
1.15188081571275,-3.95357676319927
1.1530893655486,-3.69944507936347
1.15430045406161,-2.84867020360278
1.15551408925932,-4.19064788343744
1.15673027918294,-4.48538934303517
1.15794903190761,-4.08487875433573
1.15917035554252,-4.21461805553779
1.16039425823109,-3.22906569395795
1.1616207481512,-4.13200958275624
