"V1","V2"
15110.97566,-4.28996980894457
15171.9037270001,-5.07952713083813
15188.7847449998,13.1567073069234
15231.7590390001,-8.71972358413186
15255.709942,-0.171744379879294
15255.7105669999,4.48531024832868
15260.7145489999,5.35481401177651
15261.7205670001,-0.0865997410168163
15426.1442010002,-8.8176240390586
15427.147477,-6.56625165148799
15434.1467940002,9.45391116946965
15435.1457179999,12.368346025705
15436.1439350001,-0.835958470987368
15437.1485529998,9.85632647448629
15438.1501389998,-5.38872298050802
15439.1476389999,-5.30663963140189
15439.1481599999,-7.93445382718542
15439.1486920002,-6.08183129418937
15440.1501270002,-14.1810857858236
15441.1484949999,-11.9698609549264
15456.0133560002,11.9539124305287
15465.0704399999,2.71166069655228
15469.1245949999,8.24036827969525
15486.9994910001,-8.61571110392172
15500.9818750001,-2.67624615123396
15521.888206,-14.2812509966561
15542.9469790002,-2.92133768134123
15613.7048379998,14.1158226806494
15791.138299,16.2743206998076
15792.1340049999,-7.32831831508312
15793.1378589999,-5.59512284538907
15795.139641,-3.84824498259603
15797.1372219999,-2.25906331623898
15798.1408099998,2.26788803429412
15807.1097110002,-2.26374516667865
15809.1346530002,11.7375026523471
15870.9851500001,5.8936528865264
15902.8967940002,0.245492622396407
15902.898542,1.51776171296808
15902.8995019998,0.80202562873273
15960.6989239999,-7.50435416934347
16138.1307870001,-15.1696679095903
16149.13228,0.854153587589776
16149.132801,-14.6942892458276
16149.1333329999,-9.6885431408963
16173.1296179998,-8.74738758305471
16202.9935070002,7.05976209559429
16202.994225,6.82837363870258
16202.9949770002,3.87154764621485
16327.7014930001,11.5591031225128
16343.7037729998,3.87482404559802
16530.1163659999,-5.76412141992088
16532.1207409999,-3.40417829811322
16587.961875,-3.79518122544963
16613.905243,-4.21924336581702
16637.8106129998,4.68877765188716
16638.7869099998,9.6433874134761
16674.8042009999,3.51250457588965
16708.783727,-5.12047285191926
16884.1306250002,-1.72425573988394
16889.146042,5.93114013064235
16890.1462039999,3.42971431772429
16894.1388190002,-8.42101693859316
16896.1099769999,-0.61487180566801
16911.0197689999,-9.3523948037089
16911.0203129998,-8.19278501311756
16911.0208680001,4.35691785814218
17234.1393519999,0.452742876481629
17241.1373840002,-3.81639442732293
17241.1379169999,-5.41829364663044
17241.1384609998,-1.16403953142223
17243.1432059999,-3.83990951535128
17245.1453820001,-2.23526873978244
17246.1423960002,-6.40218052641696
17247.1466669999,-11.8004270624471
17254.1481710002,1.08743585411277
17255.1516320002,0.863066949782232
17256.1507870001,-1.87757397547154
17291.0432870002,4.85048416842199
17326.9781129998,9.66232791052121
17353.8766899998,-8.34329107399353
17378.7861810001,1.20884465754559
17384.7780670002,10.5738658320068
17401.7489470001,7.86642686295153
17672.9905090001,6.96653637313329
17678.9750689999,-3.90770482799703
17703.9552199999,-3.13360600370383
17703.9557409999,-4.96461754910471
17703.9562960002,-2.54989317166784
17712.9878699998,3.74264705388588
17789.7497220002,3.49478876020638
17790.7369329999,5.93189693060845
17803.7051499998,11.6390738484057
17804.7083450002,17.7140025314926
17806.793356,3.35922473469552
17828.7575929998,-1.84111074321306
17829.7219099998,-5.24517695000336
17830.7230210002,4.40437469916933
18000.1515279999,-4.52468910373576
18001.1496299999,1.19571365055223
18003.1490620002,-8.30035254918752
18029.934225,7.52874615662123
18065.898947,-0.490677165049823
18091.904873,-9.07086964705142
