"V1","V2"
15110.97566,-6.89043358159804
15171.9037270001,-6.68797497973337
15188.7847449998,13.7543695355779
15231.7590390001,-4.67805083083693
15255.709942,8.34423739301021
15255.7105669999,12.0962792093962
15260.7145489999,11.4344785455315
15261.7205670001,3.87621132610088
15426.1442010002,-7.8868403646351
15427.147477,-5.92477797569282
15434.1467940002,13.7071216047665
15435.1457179999,14.2280155006122
15436.1439350001,-2.42923175756441
15437.1485529998,6.9070531149807
15438.1501389998,-11.3308977327101
15439.1476389999,-9.86416111006098
15439.1481599999,-14.8620801099104
15439.1486920002,-10.3492947889711
15440.1501270002,-17.1213388777138
15441.1484949999,-12.2115459052753
15456.0133560002,5.73530747241526
15465.0704399999,-3.61412257932942
15469.1245949999,11.244021463624
15486.9994910001,1.12098501707972
15500.9818750001,2.37932964210982
15521.888206,-10.029784152747
15542.9469790002,-7.41451553483216
15613.7048379998,19.9943763052146
15791.138299,11.8499464115416
15792.1340049999,-11.4413762949011
15793.1378589999,-6.25706044753651
15795.139641,-1.67030086356215
15797.1372219999,-2.44664792735492
15798.1408099998,-2.95087271520669
15807.1097110002,-7.33330054911889
15809.1346530002,6.86214444973015
15870.9851500001,4.1916950480012
15902.8967940002,-2.68894301424242
15902.898542,-1.57056708461101
15902.8995019998,-2.06686956914849
15960.6989239999,-2.3942157874846
16138.1307870001,-12.3226493261226
16149.13228,-1.32462527795828
16149.132801,-15.8662959262645
16149.1333329999,-11.4498259631618
16173.1296179998,-4.75703848439759
16202.9935070002,10.2227483456808
16202.994225,9.03370762478064
16202.9949770002,6.89418952834199
16327.7014930001,16.6431574628978
16343.7037729998,2.2486988003051
16530.1163659999,-8.54446609758564
16532.1207409999,-4.40518305681506
16587.961875,-0.640268046475789
16613.905243,-2.3041441277067
16637.8106129998,4.07789348811233
16638.7869099998,10.9150235379026
16674.8042009999,12.0001135715718
16708.783727,-5.39471490288538
16884.1306250002,-3.17090426063667
16889.146042,3.24689797609778
16890.1462039999,-0.701727828657471
16894.1388190002,-4.44650915512444
16896.1099769999,1.71145591538428
16911.0197689999,-4.67276684489493
16911.0203129998,-4.04884762925078
16911.0208680001,8.91991975043472
17234.1393519999,-5.23544420116387
17241.1373840002,-7.23094428303253
17241.1379169999,-9.95400948194844
17241.1384609998,-4.89692894404725
17243.1432059999,-5.90472263054322
17245.1453820001,-3.6974145327763
17246.1423960002,-4.38654020356162
17247.1466669999,-9.46327032554224
17254.1481710002,3.03778688260886
17255.1516320002,3.86966281109941
17256.1507870001,2.49549164995992
17291.0432870002,10.4489552027084
17326.9781129998,11.2509511862175
17353.8766899998,-8.82092710127574
17378.7861810001,5.51057928771836
17384.7780670002,8.6861279780557
17401.7489470001,9.92607085913935
17672.9905090001,1.54863306778836
17678.9750689999,-2.08178492233232
17703.9552199999,-1.7402087796659
17703.9557409999,-3.94769331748657
17703.9562960002,-1.65635640244182
17712.9878699998,3.90486308857116
17789.7497220002,-1.28512036989281
17790.7369329999,4.27652088352641
17803.7051499998,9.40797541214986
17804.7083450002,12.077890112831
17806.793356,-4.08240518983096
17828.7575929998,-1.11333196057773
17829.7219099998,-7.02173240553655
17830.7230210002,-0.324591252732135
18000.1515279999,-6.27465095888204
18001.1496299999,3.3064262624742
18003.1490620002,-3.26211399632092
18029.934225,7.8530513842289
18065.898947,1.77969420042935
18091.904873,-6.35803187625418
