"V1","V2"
15110.97566,-5.87507814204946
15171.9037270001,-6.78289433520695
15188.7847449998,11.8947018979125
15231.7590390001,-9.34009918022275
15255.709942,8.49635525661506
15255.7105669999,11.2212138421201
15260.7145489999,13.4331387023121
15261.7205670001,7.32436037282969
15426.1442010002,-11.7792172338413
15427.147477,-8.24790818780821
15434.1467940002,8.72266679631502
15435.1457179999,9.61824004027585
15436.1439350001,-3.90665153777081
15437.1485529998,8.630022904621
15438.1501389998,-7.84486191433461
15439.1476389999,-7.22602968259525
15439.1481599999,-11.0009038042481
15439.1486920002,-7.70971818934049
15440.1501270002,-15.5810860959064
15441.1484949999,-12.6282503810362
15456.0133560002,9.17147902661236
15465.0704399999,0.158632663660683
15469.1245949999,6.47466697333948
15486.9994910001,-4.78991217541989
15500.9818750001,4.51430343882748
15521.888206,-15.8101585952681
15542.9469790002,-4.4044535201283
15613.7048379998,25.1850846735542
15791.138299,15.4826629141317
15792.1340049999,-10.2029187156222
15793.1378589999,-7.66039227900546
15795.139641,-6.4940001497198
15797.1372219999,-0.739947994508839
15798.1408099998,0.570782640053949
15807.1097110002,-3.8642292746481
15809.1346530002,9.66701753143207
15870.9851500001,6.94447305811627
15902.8967940002,-2.81161200382121
15902.898542,-1.70515201290982
15902.8995019998,-2.06753877670417
15960.6989239999,-5.25259655943228
16138.1307870001,-17.1239283206414
16149.13228,-1.87598659427749
16149.132801,-16.8529350619538
16149.1333329999,-11.4514237421827
16173.1296179998,-9.45958197153595
16202.9935070002,13.4081671623353
16202.994225,10.9486029036561
16202.9949770002,8.81087117382413
16327.7014930001,19.9224645733229
16343.7037729998,3.91246485105148
16530.1163659999,-3.61910746952708
16532.1207409999,-4.36403971776599
16587.961875,-4.77524683872252
16613.905243,-6.89466281781642
16637.8106129998,3.00509142663941
16638.7869099998,7.20735889215575
16674.8042009999,7.17124307475387
16708.783727,-6.20909516569372
16884.1306250002,-3.28789893490466
16889.146042,5.65413447804167
16890.1462039999,4.19454173042323
16894.1388190002,-7.42148717746386
16896.1099769999,0.286745518817042
16911.0197689999,-6.23134886291882
16911.0203129998,-5.60902096869904
16911.0208680001,7.45382672351479
17234.1393519999,2.42222693434451
17241.1373840002,-4.62879424403582
17241.1379169999,-7.54815762191356
17241.1384609998,-2.11980319947543
17243.1432059999,-1.66070838472297
17245.1453820001,-3.18322109299697
17246.1423960002,-5.72325832623392
17247.1466669999,-13.9219708142809
17254.1481710002,3.07137836578477
17255.1516320002,1.93490836881028
17256.1507870001,-1.90477236180232
17291.0432870002,5.81709000824412
17326.9781129998,6.88705067333649
17353.8766899998,-11.5350701066527
17378.7861810001,4.01673688049414
17384.7780670002,11.6371437708403
17401.7489470001,13.0283741797248
17672.9905090001,8.67293623837759
17678.9750689999,-7.24931124441719
17703.9552199999,-6.44504794589375
17703.9557409999,-8.27604601630082
17703.9562960002,-6.36300104385737
17712.9878699998,0.763839064231433
17789.7497220002,1.48106715420727
17790.7369329999,4.08665272522194
17803.7051499998,9.63280264527202
17804.7083450002,17.3874052403808
17806.793356,0.674017548470147
17828.7575929998,-1.29792829758662
17829.7219099998,-7.64068917101758
17830.7230210002,-0.031174769061181
18000.1515279999,0.686110697010008
18001.1496299999,7.84478457694422
18003.1490620002,-3.14561296842658
18029.934225,6.23417631471602
18065.898947,0.586484350962564
18091.904873,-7.90351741364066
