"V1","V2"
15110.97566,-10.9658917239812
15171.9037270001,-5.98792939812679
15188.7847449998,13.7421506969276
15231.7590390001,-7.60187401262326
15255.709942,7.75054881206465
15255.7105669999,12.091979799547
15260.7145489999,10.7596129822773
15261.7205670001,9.18787659375705
15426.1442010002,-12.7997251136639
15427.147477,-6.42617174863343
15434.1467940002,10.7075716888161
15435.1457179999,3.75551483120645
15436.1439350001,-0.943855901146278
15437.1485529998,5.36488672440211
15438.1501389998,-5.47247711992243
15439.1476389999,-8.39237737615196
15439.1481599999,-12.1600427654644
15439.1486920002,-8.86150747216726
15440.1501270002,-14.3015453561221
15441.1484949999,-12.3101920293556
15456.0133560002,8.18185219275121
15465.0704399999,-6.20295015942527
15469.1245949999,5.52696261344753
15486.9994910001,-2.41466653760627
15500.9818750001,3.84724954978186
15521.888206,-14.0321004588572
15542.9469790002,-1.45798204200942
15613.7048379998,27.1741045021934
15791.138299,12.6356777326975
15792.1340049999,-7.83774919635837
15793.1378589999,-8.42084698358943
15795.139641,-6.27086311410871
15797.1372219999,-1.74305589823557
15798.1408099998,-1.10788372093109
15807.1097110002,-2.18954295334635
15809.1346530002,11.4766021195999
15870.9851500001,7.81829829978899
15902.8967940002,-2.16221417262787
15902.898542,-1.08064222890893
15902.8995019998,-1.61384800508534
15960.6989239999,-2.55614431607887
16138.1307870001,-14.9373501446983
16149.13228,-0.19785821082002
16149.132801,-15.302770384405
16149.1333329999,-10.880940936977
16173.1296179998,-12.5469262762876
16202.9935070002,7.84444800461733
16202.994225,7.49050875335386
16202.9949770002,4.54983585240825
16327.7014930001,23.2869456502685
16343.7037729998,4.04730153156208
16530.1163659999,-2.55693275299375
16532.1207409999,-3.34962400166644
16587.961875,-1.63603026397519
16613.905243,-4.11496200116772
16637.8106129998,3.6854069153866
16638.7869099998,8.93889508802282
16674.8042009999,0.783189168496227
16708.783727,-7.82098542461333
16884.1306250002,-1.85120128166555
16889.146042,7.81244173709389
16890.1462039999,-2.75920953716506
16894.1388190002,-10.4595297062493
16896.1099769999,-0.901549712478268
16911.0197689999,-8.45338834664112
16911.0203129998,-7.63200445380427
16911.0208680001,5.15317530839238
17234.1393519999,1.37465056830478
17241.1373840002,-2.56925586535959
17241.1379169999,-5.48682352946745
17241.1384609998,-0.808635111132612
17243.1432059999,0.750934491597678
17245.1453820001,-0.625467242045766
17246.1423960002,-9.36897204055589
17247.1466669999,-11.442571890978
17254.1481710002,3.2717999658402
17255.1516320002,-2.03009088402169
17256.1507870001,0.269883614017384
17291.0432870002,1.40406231824541
17326.9781129998,7.57443954903084
17353.8766899998,-8.66007141203678
17378.7861810001,-0.650911152457367
17384.7780670002,9.56146705919431
17401.7489470001,12.7833352121628
17672.9905090001,3.68539792685551
17678.9750689999,-4.9062415813277
17703.9552199999,-2.95507768795379
17703.9557409999,-5.16334352458102
17703.9562960002,-2.87284232216229
17712.9878699998,1.68869942720124
17789.7497220002,3.46160744430338
17790.7369329999,0.145982539135646
17803.7051499998,9.41749742128123
17804.7083450002,17.2454600883485
17806.793356,3.33028089609669
17828.7575929998,-4.47768711522763
17829.7219099998,-5.57357217847349
17830.7230210002,2.7048675642448
18000.1515279999,1.67396555909547
18001.1496299999,7.52338228465644
18003.1490620002,-3.83098330602478
18029.934225,8.2585902725546
18065.898947,-1.53370390454294
18091.904873,-6.89110622565275
