"V1","V2"
15110.97566,-5.56519434590882
15171.9037270001,-6.65102382571422
15188.7847449998,10.8553058097823
15231.7590390001,-9.78473270446921
15255.709942,7.95181665191922
15255.7105669999,12.6092885488615
15260.7145489999,13.8095484990372
15261.7205670001,7.70347876884261
15426.1442010002,-11.086615318145
15427.147477,-8.85440473108247
15434.1467940002,7.08826820027389
15435.1457179999,9.99924085172097
15436.1439350001,-3.20668682414907
15437.1485529998,7.48581255401587
15438.1501389998,-7.75717765014269
15439.1476389999,-7.6712066352593
15439.1481599999,-10.2990183198781
15439.1486920002,-8.44639322217699
15440.1501270002,-16.5398878749365
15441.1484949999,-14.3210543246969
15456.0133560002,9.96677538693257
15465.0704399999,1.27467171746684
15469.1245949999,7.18861799925799
15486.9994910001,-4.92736733442507
15500.9818750001,3.86932367445115
15521.888206,-15.1936552125153
15542.9469790002,-5.11477254302736
15613.7048379998,23.1602329366942
15791.138299,13.9980696486418
15792.1340049999,-9.60686508219442
15793.1378589999,-7.87413946505694
15795.139641,-6.1226724166554
15797.1372219999,-4.5215236434924
15798.1408099998,0.0142650015477557
15807.1097110002,-4.34785125364942
15809.1346530002,9.71698312937588
15870.9851500001,6.24630024341968
15902.8967940002,-1.9280463369978
15902.898542,-0.655806467464572
15902.8995019998,-1.37155859718405
15960.6989239999,-4.45992274683158
16138.1307870001,-17.2010178164674
16149.13228,-1.29197706832201
16149.132801,-16.8404198972858
16149.1333329999,-11.8346737872962
16173.1296179998,-10.2805963817809
16202.9935070002,13.1686858981448
16202.994225,12.9378417522275
16202.9949770002,9.98158586784484
16327.7014930001,21.0672823426648
16343.7037729998,5.03499490808099
16530.1163659999,-7.0722715217853
16532.1207409999,-4.57904957092614
16587.961875,-3.87086482382074
16613.905243,-6.01817732871496
16637.8106129998,2.96217362323659
16638.7869099998,7.9443311099385
16674.8042009999,7.62797169283294
16708.783727,-5.42577547137989
16884.1306250002,-3.02607877714763
16889.146042,4.9439172422608
16890.1462039999,2.51942920617512
16894.1388190002,-8.96355504536041
16896.1099769999,-0.932254972944065
16911.0197689999,-5.87755335973998
16911.0203129998,-4.71767685049781
16911.0208680001,7.83229814896185
17234.1393519999,-1.08598210974378
17241.1373840002,-5.05571751550815
17241.1379169999,-6.65758768822343
17241.1384609998,-2.40330392582473
17243.1432059999,-4.96189338672775
17245.1453820001,-3.22258131415219
17246.1423960002,-7.31507850177513
17247.1466669999,-12.6329098317583
17254.1481710002,1.01322191726285
17255.1516320002,0.934751684479124
17256.1507870001,-1.64830474853079
17291.0432870002,7.21966352480013
17326.9781129998,7.97830550096114
17353.8766899998,-9.85830915258339
17378.7861810001,2.18005186893424
17384.7780670002,13.4250940973907
17401.7489470001,14.8747811718567
17672.9905090001,5.70148730327492
17678.9750689999,-5.39853987770766
17703.9552199999,-4.7174391463559
17703.9557409999,-6.54843996433192
17703.9562960002,-4.13370415875397
17712.9878699998,2.44279956555692
17789.7497220002,2.41199042959488
17790.7369329999,4.79747387380485
17803.7051499998,10.0947487936101
17804.7083450002,16.1546368718191
17806.793356,1.775005188465
17828.7575929998,-3.17945743198652
17829.7219099998,-6.54854875536694
17830.7230210002,3.14009632340822
18000.1515279999,-0.246378883388388
18001.1496299999,4.9582469584675
18003.1490620002,-5.41769347936497
18029.934225,6.44184272089115
18065.898947,-1.72964754058921
18091.904873,-7.69958771177335
