"V1","V2"
15110.97566,-3.9975760522998
15171.9037270001,-8.10930979670439
15188.7847449998,12.1985655732284
15231.7590390001,-7.66814383406005
15255.709942,9.34235981170798
15255.7105669999,13.0915942940317
15260.7145489999,14.419962962373
15261.7205670001,9.37712472062773
15426.1442010002,-14.5114540414002
15427.147477,-6.69898056755321
15434.1467940002,8.52589710929265
15435.1457179999,3.05215850694847
15436.1439350001,-3.17916305095234
15437.1485529998,10.3152857226362
15438.1501389998,-5.77327694832423
15439.1476389999,-4.51334450812597
15439.1481599999,-9.5119779437153
15439.1486920002,-4.99992274760383
15440.1501270002,-14.0628220171811
15441.1484949999,-12.3860914042001
15456.0133560002,11.1020752006236
15465.0704399999,1.53629796691225
15469.1245949999,8.09949812135114
15486.9994910001,-1.93910620637633
15500.9818750001,2.14028988931914
15521.888206,-13.349673167994
15542.9469790002,-2.92222567029492
15613.7048379998,22.4227575072885
15791.138299,9.58396930905125
15792.1340049999,-9.39627002175943
15793.1378589999,-6.31545254536167
15795.139641,-4.35862717676886
15797.1372219999,-0.823379393789074
15798.1408099998,1.24503611272682
15807.1097110002,-2.58107771742663
15809.1346530002,8.41579565475746
15870.9851500001,8.6970757216608
15902.8967940002,-4.76656884048606
15902.898542,-3.65689965757107
15902.8995019998,-4.15801488652463
15960.6989239999,-4.6288764499884
16138.1307870001,-18.5924866458026
16149.13228,-0.434866617170615
16149.132801,-14.9746117333568
16149.1333329999,-10.5561757046692
16173.1296179998,-8.41372384227725
16202.9935070002,5.29036457199823
16202.994225,4.09335655935019
16202.9949770002,1.94554825977539
16327.7014930001,22.2133082895807
16343.7037729998,-2.26686858105154
16530.1163659999,-5.13086584943622
16532.1207409999,-4.59148248215921
16587.961875,-4.69715736503455
16613.905243,-6.13846522524843
16637.8106129998,5.15836601680197
16638.7869099998,9.33523655838345
16674.8042009999,9.26050900432784
16708.783727,-15.4464895967007
16884.1306250002,-1.66563699423107
16889.146042,7.01661116804106
16890.1462039999,5.42517196080481
16894.1388190002,-6.52073106570358
16896.1099769999,-9.07581687575757
16911.0197689999,-4.38662493506913
16911.0203129998,-3.76435218976367
16911.0208680001,9.2027356578695
17234.1393519999,-1.22967429299621
17241.1373840002,-4.05319450918306
17241.1379169999,-6.77529078469837
17241.1384609998,-1.71722198980792
17243.1432059999,-4.21637282593626
17245.1453820001,-2.77622589079018
17246.1423960002,-5.8497563953581
17247.1466669999,-11.8040479330213
17254.1481710002,3.13649988218631
17255.1516320002,1.94503114163725
17256.1507870001,0.196354275220585
17291.0432870002,6.98261366737771
17326.9781129998,-0.559654951164584
17353.8766899998,-11.2745067152933
17378.7861810001,3.02433080458083
17384.7780670002,12.3014561738165
17401.7489470001,8.20075856007181
17672.9905090001,3.27229235636539
17678.9750689999,-4.36699188381666
17703.9552199999,-4.13909858734322
17703.9557409999,-6.34720570507952
17703.9562960002,-4.05653156102609
17712.9878699998,1.00669486174591
17789.7497220002,3.23416427797844
17790.7369329999,5.83939777245599
17803.7051499998,9.57530957622116
17804.7083450002,7.14629229129749
17806.793356,1.27156221252707
17828.7575929998,-2.5775765105163
17829.7219099998,-6.23502862546865
17830.7230210002,3.18921814435583
18000.1515279999,-0.973373439321513
18001.1496299999,0.849851074571841
18003.1490620002,-5.12880970614653
18029.934225,1.87756863147241
18065.898947,-1.71844367426786
18091.904873,-8.37248728201375
