"V1","V2"
15110.97566,-6.27392483255971
15171.9037270001,-8.16761108504215
15188.7847449998,10.3042649274139
15231.7590390001,-9.45392587820243
15255.709942,8.54076387792884
15255.7105669999,12.2908269778163
15260.7145489999,12.5211831951783
15261.7205670001,7.40955563781972
15426.1442010002,-11.7565254009023
15427.147477,-7.2129813066822
15434.1467940002,9.03923509056767
15435.1457179999,10.7689447607227
15436.1439350001,-3.09664030338172
15437.1485529998,9.27258496949798
15438.1501389998,-7.20137350571895
15439.1476389999,-6.08778563060696
15439.1481599999,-11.08645651189
15439.1486920002,-6.57443951554524
15440.1501270002,-15.6472535763751
15441.1484949999,-13.8500830597404
15456.0133560002,10.0045085784586
15465.0704399999,0.63471611201021
15469.1245949999,6.63723366627892
15486.9994910001,-3.48640767783581
15500.9818750001,5.83958389224426
15521.888206,-14.5590860985576
15542.9469790002,-4.47071895881891
15613.7048379998,23.7435018246215
15791.138299,16.0360225241493
15792.1340049999,-9.46471926361482
15793.1378589999,-7.40454386115744
15795.139641,-5.94317445197521
15797.1372219999,-2.27820603314467
15798.1408099998,0.142594110129721
15807.1097110002,-3.85881537475143
15809.1346530002,10.368958817573
15870.9851500001,7.13993288209167
15902.8967940002,-2.0533820749697
15902.898542,-0.929471035909955
15902.8995019998,-1.42273397667668
15960.6989239999,-4.55947105596351
16138.1307870001,-16.7369187931217
16149.13228,-1.39126469461917
16149.132801,-15.9312756392465
16149.1333329999,-11.51311091557
16173.1296179998,-9.11821481227162
16202.9935070002,13.2243950403936
16202.994225,12.0370610572063
16202.9949770002,9.89932968180074
16327.7014930001,21.0114043194008
16343.7037729998,4.97984239899597
16530.1163659999,-4.11776523712979
16532.1207409999,-4.68945002193504
16587.961875,-4.02101555770059
16613.905243,-6.38209616257518
16637.8106129998,3.61034682318495
16638.7869099998,7.7496060925514
16674.8042009999,7.75513623442021
16708.783727,-7.49462126761864
16884.1306250002,-3.06501665050746
16889.146042,5.75493929849836
16890.1462039999,3.85465067917903
16894.1388190002,-7.61960315447504
16896.1099769999,-1.14879334357465
16911.0197689999,-6.03605070031699
16911.0203129998,-5.41372329383375
16911.0208680001,7.55342036287402
17234.1393519999,-0.0596275775133108
17241.1373840002,-4.44025766367849
17241.1379169999,-7.16180372036251
17241.1384609998,-2.1031729861279
17243.1432059999,-0.881719250592141
17245.1453820001,-3.71932803514574
17246.1423960002,-7.07552142897475
17247.1466669999,-13.1258379053979
17254.1481710002,2.40292766833227
17255.1516320002,0.814668489842006
17256.1507870001,-1.08441946773746
17291.0432870002,6.82533124366819
17326.9781129998,8.17159636127326
17353.8766899998,-10.9133787410392
17378.7861810001,2.06049374970098
17384.7780670002,12.3282255390077
17401.7489470001,14.8396902542954
17672.9905090001,6.12127311426957
17678.9750689999,-4.99662403572438
17703.9552199999,-4.40590749430339
17703.9557409999,-6.61427141201784
17703.9562960002,-4.32387068869139
17712.9878699998,0.91177064312069
17789.7497220002,2.34407369544351
17790.7369329999,4.89771436552473
17803.7051499998,10.5075303576741
17804.7083450002,16.1420064532686
17806.793356,0.836841441392608
17828.7575929998,-3.59232007324681
17829.7219099998,-7.10312037481344
17830.7230210002,2.71404650603654
18000.1515279999,-0.826190445663087
18001.1496299999,6.58438931025375
18003.1490620002,-5.61618785764585
18029.934225,4.97062724323041
18065.898947,-1.20820592813834
18091.904873,-9.46258453538758
