"V1","V2"
15110.97566,-5.32450150588269
15171.9037270001,-5.72829011675864
15188.7847449998,13.0770247577028
15231.7590390001,-8.13051393261019
15255.709942,10.7492813416494
15255.7105669999,13.8276691051178
15260.7145489999,14.272361862263
15261.7205670001,8.40049622171446
15426.1442010002,-10.5130557660076
15427.147477,-6.7287685471119
15434.1467940002,9.91851313691201
15435.1457179999,11.081104302992
15436.1439350001,-2.21437628548371
15437.1485529998,10.5464247556595
15438.1501389998,-5.68651851082718
15439.1476389999,-5.03052319685552
15439.1481599999,-8.80623494181459
15439.1486920002,-5.51590988980913
15440.1501270002,-15.8113440309564
15441.1484949999,-11.9323024710319
15456.0133560002,1.42278437271465
15465.0704399999,-0.00222208558017967
15469.1245949999,8.1609077792434
15486.9994910001,-2.81019130511132
15500.9818750001,5.89291387646001
15521.888206,-13.446575562114
15542.9469790002,-2.92723185344008
15613.7048379998,16.6124009842766
15791.138299,16.3654071474222
15792.1340049999,-9.06338092958305
15793.1378589999,-6.2949046762141
15795.139641,-4.66389760048353
15797.1372219999,-1.14958239306412
15798.1408099998,0.966339223031339
15807.1097110002,-3.19244032890064
15809.1346530002,10.8885377868692
15870.9851500001,-2.18365787921836
15902.8967940002,-1.03187393896488
15902.898542,0.0750308454817989
15902.8995019998,-0.287111612492106
15960.6989239999,-3.52203189663663
16138.1307870001,-16.811239561186
16149.13228,-0.639456279706135
16149.132801,-15.6162836099501
16149.1333329999,-10.2146486027469
16173.1296179998,-8.45199069182033
16202.9935070002,6.50435412902536
16202.994225,4.0907447306567
16202.9949770002,2.00066816560954
16327.7014930001,17.6985408159368
16343.7037729998,5.73976078980246
16530.1163659999,-3.05402716095096
16532.1207409999,-3.33765909336714
16587.961875,-4.40633638254002
16613.905243,-6.32073855719679
16637.8106129998,3.27473408303961
16638.7869099998,7.72033106377997
16674.8042009999,8.58983254708328
16708.783727,-5.07916487861578
16884.1306250002,-5.19288082236511
16889.146042,5.96343147238802
16890.1462039999,4.73293786886531
16894.1388190002,-7.97886802555489
16896.1099769999,0.288767339271656
16911.0197689999,-6.70987751875619
16911.0203129998,-6.08736466299175
16911.0208680001,6.97567169125964
17234.1393519999,1.91180114399177
17241.1373840002,-6.12527790034526
17241.1379169999,-9.04382568307226
17241.1384609998,-3.61463961886029
17243.1432059999,-1.88146148632184
17245.1453820001,-2.88315895872825
17246.1423960002,-5.20016370551465
17247.1466669999,-13.1611032779789
17254.1481710002,3.55455839497435
17255.1516320002,2.64934062620013
17256.1507870001,-0.939451567233365
17291.0432870002,4.64226635420414
17326.9781129998,7.20870416887281
17353.8766899998,-10.6410123450056
17378.7861810001,5.02208963791031
17384.7780670002,12.1287702161422
17401.7489470001,13.6931518020417
17672.9905090001,8.54272714912737
17678.9750689999,-5.45776955744926
17703.9552199999,-4.75291954184381
17703.9557409999,-6.58378725970461
17703.9562960002,-4.6706034282883
17712.9878699998,2.52246833912081
17789.7497220002,1.05405398853497
17790.7369329999,4.08285655060357
17803.7051499998,10.6778753937294
17804.7083450002,7.48028018090007
17806.793356,0.336596209829446
17828.7575929998,-0.412806662800777
17829.7219099998,-12.3760309071613
17830.7230210002,1.05896076866343
18000.1515279999,-0.160881688045496
18001.1496299999,7.21499927299946
18003.1490620002,-3.30789841254828
18029.934225,3.99479096828986
18065.898947,-0.576274633937134
18091.904873,-8.84138613897985
