"V1","V2"
1.1,-4.31198564920399
1.1,-4.31198615888283
1.10110208304486,-3.73842790323252
1.10220637664453,-1.34630765827788
1.10331288745657,1.71978158655386
1.10442162216531,-4.53147689322376
1.10553258748197,-3.11735745867989
1.10664579014479,-4.20208154199966
1.1077612369192,-4.58139675615078
1.10887893459792,-2.3893083846161
1.10999889000111,-0.442078984405642
1.11008249696303,-1.12758735996133
1.11112110997652,-2.87885616788791
1.11224560139962,-3.95566729299051
1.11337237117373,-4.37166369085927
1.11450142623018,-2.86803321723753
1.11563277352846,-2.51506579561684
1.11676642005631,-0.0948770124034883
1.11790237282993,-2.59679793242785
1.1190406388941,-4.1117626067846
1.1201812253223,-4.0131765709331
1.12025740914879,-4.17417638372766
1.12132413921689,-3.3365571314836
1.12246938770924,-4.07435323536859
1.1236169779599,-3.64076066626845
1.12476691715871,3.23784024030144
1.12591921252499,-4.06003135617303
1.12707387130767,-4.27472453626845
1.12823090078545,-2.5903916743878
1.12939030826693,-1.35914867232688
1.13052558362656,-4.37470164348125
1.1305521010908,-4.29787401643543
1.13171628662599,-0.660701268942292
1.13288287227179,-3.60046197174862
1.13405186545804,-0.0509355890071408
1.13522327364529,-4.36385190682265
1.13639710432492,-3.93444376680336
1.13757336501934,-2.052699042424
1.13875206328216,0.93935542680404
1.13993320669829,-4.23252188870495
1.14088787522978,-4.45933986488993
1.14111680288418,-4.58705524592048
1.1423028594879,-3.36635148485451
1.1434913841894,-4.09265173947463
1.14468238470059,-3.71330215212729
1.14587586876557,-2.23336494781742
1.14707184416073,-4.48013295644299
1.14827031869501,-4.02257872115709
1.14947130020999,-4.25527037220414
1.15067479658009,-4.33054268563606
1.1513451466272,-2.68463682745008
1.15188081571275,-3.59403804061972
1.1530893655486,-3.22889825143264
1.15430045406161,-2.81485533200376
1.15551408925932,-4.05828891893296
1.15673027918294,-4.27633369433986
1.15794903190761,-3.83056481179742
1.15917035554252,-3.89430412081728
1.16039425823109,-2.90677532595376
1.1616207481512,-3.89157073966786
1.16189826839471,-3.38380064754577
1.16284983351533,-4.48180192144972
1.16408152257075,-4.3004252994152
1.16531582359971,-3.16950923456196
1.16655274491963,-3.07601228027809
1.16779229488327,-3.74565033790131
1.16903448187895,-1.38886758194801
1.1702793143307,-3.00780474958751
1.17152680069847,-4.07683814074292
1.17254811908784,-1.88975151493028
