"V1","V2"
1.1,-1.69146022620478
1.1,-1.69146104235071
1.10110208304486,-1.11191607631244
1.10220637664453,1.19870548017954
1.10331288745657,4.3222614254299
1.10442162216531,-1.92453816895991
1.10553258748197,-0.518342373553113
1.10664579014479,-1.58956680571109
1.1077612369192,-1.96623881129702
1.10887893459792,0.225253367122859
1.10999889000111,2.11481447624553
1.11008249696303,1.46950777949414
1.11112110997652,-0.250809226326483
1.11224560139962,-1.34996124144354
1.11337237117373,-1.76144904535951
1.11450142623018,-0.286958059884826
1.11563277352846,0.100788043213042
1.11676642005631,2.46248632664029
1.11790237282993,0.0368366446367343
1.1190406388941,-1.50636015635937
1.1201812253223,-1.40511260693396
1.12025740914879,-1.56378413529288
1.12132413921689,-0.717155764358525
1.12246938770924,-1.44741259778485
1.1236169779599,-1.05163260770266
1.12476691715871,5.83579028791487
1.12591921252499,-1.45150757890176
1.12707387130767,-1.65298743633227
1.12823090078545,-0.0042270664030486
1.12939030826693,1.2385272566697
1.13052558362656,-1.76816425198192
1.1305521010908,-1.6946474622354
1.13171628662599,1.98662116891503
1.13288287227179,-0.995687859569815
1.13405186545804,2.5737444653644
1.13522327364529,-1.7383611178573
1.13639710432492,-1.35377997352961
1.13757336501934,0.521286136525104
1.13875206328216,3.43954985077207
1.13993320669829,-1.62843587511819
1.14088787522978,-1.8411814033781
1.14111680288418,-1.97037747478189
1.1423028594879,-0.771027834636955
1.1434913841894,-1.48314077154598
1.14468238470059,-1.10151547218723
1.14587586876557,0.37775787515133
1.14707184416073,-1.85794906906452
1.14827031869501,-1.42192463189051
1.14947130020999,-1.64220441408301
1.15067479658009,-1.72589648460903
1.1513451466272,-0.0464898915353462
1.15188081571275,-1.00170642846175
1.1530893655486,-0.603118867437532
1.15430045406161,-0.232747504729987
1.15551408925932,-1.44294983124624
1.15673027918294,-1.65362472910144
1.15794903190761,-1.20182833283136
1.15917035554252,-1.307474943242
1.16039425823109,-0.280645957243992
1.1616207481512,-1.3067231124825
1.16189826839471,-0.756405951629718
1.16284983351533,-1.87644220894643
1.16408152257075,-1.6854367534983
1.16531582359971,-0.565706332130761
1.16655274491963,-0.483499654827115
1.16779229488327,-1.12762855449918
1.16903448187895,1.13597318740832
1.1702793143307,-0.377722184670377
1.17152680069847,-1.47308026809785
1.17254811908784,0.703207440762041
1.17277694947834,-1.13113522386206
1.17402976920267,0.893384637101489
1.17528526844033,-1.41696820627451
1.17654345579689,1.63313079531443
1.17780433991478,-0.640462386891757
1.17906792947356,-0.762517392439323
1.18033423319005,-1.81597200594396
1.18160325981856,-1.49630506414181
1.18287501815109,-1.96522425141333
1.18329558531484,3.36212906472141
1.18414951701754,1.77647031785111
1.18542676528589,0.213533688335557
1.18670677186244,-1.43541963636719
1.187989545692,-1.57434925059639
1.18927509575807,0.509177780638735
1.19056343108312,-0.586909542205293
1.19185456072871,-1.14261302970599
1.19314849379579,-1.93413781952327
1.19414156181057,-1.27015694748857
1.19444523942486,-0.957779094360975
1.19574480679619,-1.95120710217052
1.19704720513007,-1.0714629343739
1.19835244368698,-1.43006011489544
1.19966053176785,-1.12973315992341
1.20097147871425,-1.17899095726708
1.20228529390865,-1.64989318204815
1.2036019867746,0.00957839331178256
1.20492156677698,-1.88981133149005
1.20508695151092,-1.94180719676464
1.20624404342224,-0.213920851687961
1.20756942625859,-1.38455633488818
1.20889772487626,-0.52525464501244
1.21022894890773,-1.06680348807075
1.21156310802795,-1.60557154478684
1.21290021195456,-0.572699677081149
1.21424027044818,-0.210711758121279
1.21558329331259,-1.00494508736793
1.216132665628,-1.93844707177945
1.21692929039501,-1.67968287298553
1.2182782715863,-1.95795630704512
1.21963024682124,0.58434029027458
1.22098522607877,-0.898672453830303
1.22234321938219,-0.434088969197804
1.22370423679948,-1.13111996212311
1.22506828844348,-0.405545655459919
1.2264353844722,-1.70681677749039
1.22727962372603,-1.81105054528391
1.22780553508903,-1.77582231042268
1.22917875054299,-1.75143314546583
1.23055504112903,-0.169931591623056
1.23193441718824,-0.828664738762741
1.23331688910815,-0.509000855874463
1.23470246732294,-1.00934725724173
1.23609116231376,-1.80133092305172
1.23748298460896,-1.96448649543848
1.23852875379785,-1.8238992922239
1.23887794478435,-1.38836524713904
1.24027605346349,1.15885775253642
1.24167732131796,-1.32445281164317
1.24308175906759,-1.66008330879967
1.2444893774808,0.538274694483873
1.24590018737482,-1.77627322029466
1.24731419961599,-1.39877595306067
1.24873142512005,-1.95206521814262
1.2498809923422,-0.166623992769731
1.25015187485239,-1.21701813141331
1.25157555982836,-0.632101947645852
1.25300249111354,-1.62461014798683
1.25443267982402,-1.88855805834166
1.25586613712673,-1.14133714583201
1.25730287423968,-1.89273986635445
1.25874290243227,-0.533016269626303
1.2601862330256,-0.243929623274456
1.26133728444169,-0.00672439435632732
1.26163287739275,-0.721367752519457
1.26308284695908,-1.25149461117772
1.26453615320254,-1.86605496492465
1.26599280765397,-1.68971189991086
1.26745282189738,-1.93768646275689
1.26891620757031,0.474283201207326
1.27038297636408,-1.08004668141908
1.27185314002416,-1.65139498366804
1.27289858384145,-1.56564095413509
1.27332671035042,-1.78443028088739
1.27480369919751,-1.2013462231856
1.27628411847512,-1.51100586377552
1.27776798014835,-0.103198138181513
1.279255296238,0.212600711842155
1.28074607882088,-1.72290640196494
1.28224034003021,-1.92614602099323
1.28373809205586,0.922537161724021
1.28456585302856,-0.595589070749698
1.28523934714473,-1.30908409625309
1.28674411760108,0.0856536855606844
1.28825241578687,-0.526755421478898
1.28976425412208,-1.60260479033642
1.29127964508505,-1.33809326497303
1.29279860121286,0.713652364738634
1.29432113510162,-1.94606719663941
1.29584725940687,-1.14171249693615
1.29634006331217,-0.989488505755533
1.2973769868439,-1.07624844088972
1.29891033018811,-1.88517550055829
1.30044730227539,0.492976417784886
1.30198791600241,-0.895017145077846
1.30353218432707,-1.14440446907369
1.30508012026879,-0.903839352708617
1.30663173690893,-1.88824722844638
1.30818704739112,-1.75924333394082
1.30822219490435,-1.77467015993736
1.30974606492164,-1.97661465839943
1.31130880276981,-1.21608513111002
1.31287527426836,-0.936318305216249
1.31444549281377,-1.40618115429814
1.31601947186674,0.0569885416945493
1.31759722495248,-0.0618467237626721
1.31917876566115,-1.7600755220154
1.3202132370017,-1.58650806396006
1.32076410764825,-1.54548946003351
1.32235326463498,-1.87216749125636
1.32394625040868,-1.58729654977995
1.32554307882319,-1.5713996341033
1.32714376379928,-0.171183378633971
