"V1","V2"
1.1,-0.638971931773002
1.1,-0.638972423127969
1.10110208304486,-0.249349053508441
1.10220637664453,2.57736705946919
1.10331288745657,4.89637143085369
1.10442162216531,-0.737230428380231
1.10553258748197,0.60074925821206
1.10664579014479,-0.337568950188741
1.1077612369192,-0.78376556018131
1.10887893459792,1.3637506359494
1.10999889000111,3.16979166190046
1.11008249696303,2.702242681699
1.11112110997652,0.899378627701735
1.11224560139962,-0.210317659364224
1.11337237117373,-0.62290311425099
1.11450142623018,0.659049773142753
1.11563277352846,0.994659148918144
1.11676642005631,3.16457266345551
1.11790237282993,0.942368192370251
1.1190406388941,-0.392448804528017
1.1201812253223,-0.189943999025134
1.12025740914879,-0.451478772357264
1.12132413921689,0.363228875357462
1.12246938770924,-0.365980355842085
1.1236169779599,0.0371865017823705
1.12476691715871,6.29147333983403
1.12591921252499,-0.229829861091192
1.12707387130767,-0.579478628757416
1.12823090078545,1.08245695506932
1.12939030826693,2.38053028564238
1.13052558362656,-0.564319160905798
1.1305521010908,-0.49436707706994
1.13171628662599,2.96270672420556
1.13288287227179,0.214480048517684
1.13405186545804,3.54247148314962
1.13522327364529,-0.511172845778136
1.13639710432492,-0.360415732623354
1.13757336501934,1.7638155832615
1.13875206328216,4.40661475483554
1.13993320669829,-0.405919145596245
1.14088787522978,-0.574366144641177
1.14111680288418,-0.77602231664085
1.1423028594879,0.629058299441196
1.1434913841894,-0.475205866053871
1.14468238470059,0.0792969318570425
1.14587586876557,1.09256264935507
1.14707184416073,-0.718897204844525
1.14827031869501,-0.247510916901236
1.14947130020999,-0.396220385623424
1.15067479658009,-0.566479243458021
1.1513451466272,1.00147909379782
1.15188081571275,-0.113140670776007
1.1530893655486,0.20046434020392
1.15430045406161,1.151049679235
1.15551408925932,-0.449298980276838
1.15673027918294,-0.377314186857207
1.15794903190761,-0.197692815179751
1.15917035554252,-0.0145790008229216
1.16039425823109,0.696357054207139
1.1616207481512,-0.00945036138645783
1.16189826839471,0.364945635645453
1.16284983351533,-0.752202447532257
