"V1","V2"
15110.97566,-5.67609802238439
15171.9037270001,-7.74047046499618
15188.7847449998,10.6764476151293
15231.7590390001,-9.23205005250929
15255.709942,8.67516399202214
15255.7105669999,12.4252247985605
15260.7145489999,12.6372209539441
15261.7205670001,7.52190353979677
15426.1442010002,-12.1069308530095
15427.147477,-7.56462804955663
15434.1467940002,8.67964066646527
15435.1457179999,10.4083180558919
15436.1439350001,-3.45827302379257
15437.1485529998,8.90996557702238
15438.1501389998,-7.56495081189496
15439.1476389999,-6.45229134028341
15439.1481599999,-11.4509626997969
15439.1486920002,-6.93894619177445
15440.1501270002,-16.0126665742355
15441.1484949999,-14.2163739405805
15456.0133560002,9.62817954570346
15465.0704399999,0.255045932426583
15469.1245949999,6.25674121097472
15486.9994910001,-3.86567769130124
15500.9818750001,5.46655468848257
15521.888206,-14.9148715151496
15542.9469790002,-4.8007970698236
15613.7048379998,23.5375621581916
15791.138299,16.0440333826155
15792.1340049999,-9.45663879309723
15793.1378589999,-7.3964065563996
15795.139641,-5.93496363870145
15797.1372219999,-2.26997443252912
15798.1408099998,0.150816457342444
15807.1097110002,-3.85125154458729
15809.1346530002,10.3762330390709
15870.9851500001,7.11644041501859
15902.8967940002,-2.10580745460538
15902.898542,-0.981898175316019
15902.8995019998,-1.47516208255547
15960.6989239999,-4.6766914949585
16138.1307870001,-17.0366875315631
16149.13228,-1.69800607335128
16149.132801,-16.2380173319034
16149.1333329999,-11.8198529287765
16173.1296179998,-9.43774349884916
16202.9935070002,12.8937381811957
16202.994225,11.7064039953402
16202.9949770002,9.56867240766587
16327.7014930001,20.692417961538
16343.7037729998,4.66888135751651
16530.1163659999,-4.24673930612698
16532.1207409999,-4.81575569187044
16587.961875,-4.06890677966658
16613.905243,-6.39138349119457
16637.8106129998,3.63748030846182
16638.7869099998,7.7782405326725
16674.8042009999,7.8396273054932
16708.783727,-7.35712944074112
16884.1306250002,-2.68288540335561
16889.146042,6.14254005285329
16890.1462039999,4.24332688937648
16894.1388190002,-7.22668533186152
16896.1099769999,-0.75381226459649
16911.0197689999,-5.62615042076868
16911.0203129998,-5.00382249280665
16911.0208680001,7.96332169593006
17234.1393519999,0.174778737211454
17241.1373840002,-4.22381109751586
17241.1379169999,-6.9453585470801
17241.1384609998,-1.88672923446939
17243.1432059999,-0.670541261395556
17245.1453820001,-3.51346238903352
17246.1423960002,-6.87232095782019
17247.1466669999,-12.9253352893029
17254.1481710002,2.58425359231478
17255.1516320002,0.993193629346933
17256.1507870001,-0.908696041315125
17291.0432870002,6.89542442469974
17326.9781129998,8.11879424428116
17353.8766899998,-11.0653452985862
17378.7861810001,1.81332593632396
17384.7780670002,12.0579190142562
17401.7489470001,14.5038372829949
17672.9905090001,5.46947546918818
17678.9750689999,-5.62910859355179
17703.9552199999,-4.94686327668751
17703.9557409999,-7.15522511814925
17703.9562960002,-4.86482218306992
17712.9878699998,0.407736812976509
17789.7497220002,2.19979951559799
17790.7369329999,4.75825008332686
17803.7051499998,10.4308235927165
17804.7083450002,16.0701112170609
17806.793356,0.774921525095124
17828.7575929998,-3.55178999525015
17829.7219099998,-7.05822641601844
17830.7230210002,2.76345699096782
18000.1515279999,-0.327165458293166
18001.1496299999,7.08401048083033
18003.1490620002,-5.11543812671516
18029.934225,5.47842233689153
18065.898947,-0.711934086124529
18091.904873,-8.98687598122342
