"V1","V2"
15110.97566,-7.44091149686938
15171.9037270001,-7.61474237572111
15188.7847449998,11.9889067387521
15231.7590390001,-10.3927378222252
15255.709942,7.56229843804613
15255.7105669999,11.3123604094835
15260.7145489999,14.1554186413632
15261.7205670001,7.47574750898275
15426.1442010002,-12.0770250410642
15427.147477,-8.28339507049532
15434.1467940002,9.2672796201623
15435.1457179999,9.32839688288004
15436.1439350001,-1.89792547068646
15437.1485529998,8.64524581213482
15438.1501389998,-7.24126598614384
15439.1476389999,-6.81067424581852
15439.1481599999,-11.3133832291569
15439.1486920002,-6.4998021831816
15440.1501270002,-15.0708755248343
15441.1484949999,-12.590190828203
15456.0133560002,8.93465086520882
15465.0704399999,0.236857041163603
15469.1245949999,7.68270716092957
15486.9994910001,-5.13394883110595
15500.9818750001,4.49188489372682
15521.888206,-14.8648541061448
15542.9469790002,-2.72332012480911
15613.7048379998,25.8642921268838
15791.138299,14.5784161443698
15792.1340049999,-11.1908615182365
15793.1378589999,-8.60984866844956
15795.139641,-7.48010750883623
15797.1372219999,-1.17093347253103
15798.1408099998,1.75977199088447
15807.1097110002,-4.81334736679855
15809.1346530002,9.41165688758338
15870.9851500001,6.07502521423521
15902.8967940002,-3.56898851296137
15902.898542,-2.29674660195451
15902.8995019998,-2.67658091899284
15960.6989239999,-5.32327694945343
16138.1307870001,-15.3480996463586
16149.13228,-1.52588724359521
16149.132801,-15.4033344444069
16149.1333329999,-11.3066346449777
16173.1296179998,-9.4481303723478
16202.9935070002,14.442239463955
16202.994225,11.0169159586549
16202.9949770002,8.87918552901101
16327.7014930001,20.526607451673
16343.7037729998,4.56225956754497
16530.1163659999,-3.33831714884582
16532.1207409999,-4.13243839276765
16587.961875,-4.87553165230929
16613.905243,-6.20979880273444
16637.8106129998,3.06307331412972
16638.7869099998,7.79516227601198
16674.8042009999,6.86024089517741
16708.783727,-6.61076577808126
16884.1306250002,-3.65915659332313
16889.146042,6.29615367259976
16890.1462039999,3.31030389974694
16894.1388190002,-7.47033440016094
16896.1099769999,-0.188637449031376
16911.0197689999,-6.41108182629978
16911.0203129998,-6.36379443199621
16911.0208680001,8.02690444673499
17234.1393519999,3.32709139114741
17241.1373840002,-5.70259598220946
17241.1379169999,-7.65306195755329
17241.1384609998,-3.19360225322089
17243.1432059999,-0.377915356497397
17245.1453820001,-3.37871655686104
17246.1423960002,-6.5682403397368
17247.1466669999,-14.980416833514
17254.1481710002,2.21309264890078
17255.1516320002,0.898087936828233
17256.1507870001,-2.43799240737644
17291.0432870002,4.93427576126487
17326.9781129998,8.07120473418036
17353.8766899998,-11.2453872250589
17378.7861810001,4.30401808826355
17384.7780670002,11.4258012458777
17401.7489470001,12.6831988264676
17672.9905090001,8.87328152262853
17678.9750689999,-5.62019707931177
17703.9552199999,-6.37691482369701
17703.9557409999,-8.20791538201956
17703.9562960002,-6.29487305986913
17712.9878699998,1.12518740251835
17789.7497220002,1.22049662997233
17790.7369329999,4.20290854433188
17803.7051499998,9.95647385161647
17804.7083450002,16.8138432629567
17806.793356,0.0853352113372239
17828.7575929998,-1.98867451544356
17829.7219099998,-8.25981711851273
17830.7230210002,1.4278361660763
18000.1515279999,-0.78045647403269
18001.1496299999,6.56423315994834
18003.1490620002,-2.51628195732337
18029.934225,4.63407036942954
18065.898947,0.171333231195604
18091.904873,-8.98380058541079
