"V1","V2"
15110.97566,-5.39617730203827
15171.9037270001,-7.13815552481174
15188.7847449998,10.8660375334839
15231.7590390001,-9.56058836506782
15255.709942,7.72919258812544
15255.7105669999,12.9319829516317
15260.7145489999,13.1352531425873
15261.7205670001,8.01814303715219
15426.1442010002,-12.0062619542587
15427.147477,-8.68382933026442
15434.1467940002,7.25815089409298
15435.1457179999,9.71382982186333
15436.1439350001,-3.38157755238353
15437.1485529998,7.65556547820961
15438.1501389998,-7.93395345148383
15439.1476389999,-7.78335048319423
15439.1481599999,-11.3812852124283
15439.1486920002,-8.45481563864814
15440.1501270002,-16.3701640790168
15441.1484949999,-14.1513179047906
15456.0133560002,10.1380152610909
15465.0704399999,1.0450371643019
15469.1245949999,6.26221275194621
15486.9994910001,-5.48031518612333
15500.9818750001,3.90695881911233
15521.888206,-14.9876792526702
15542.9469790002,-5.67903072011904
15613.7048379998,23.4675429168492
15791.138299,14.4649638911142
15792.1340049999,-9.79703309955585
15793.1378589999,-7.40660968913289
15795.139641,-5.65453592219637
15797.1372219999,-4.05281105149334
15798.1408099998,0.483255994120555
15807.1097110002,-4.18810865022169
15809.1346530002,9.456726807417
15870.9851500001,6.63213431008262
15902.8967940002,-1.4965096947526
15902.898542,-0.390047505101393
15902.8995019998,-2.43637907323136
15960.6989239999,-4.02380155338324
16138.1307870001,-18.7327683656767
16149.13228,-1.6485630224488
16149.132801,-16.504586870491
16149.1333329999,-11.4988409706348
16173.1296179998,-10.0577075381589
16202.9935070002,13.4871951327405
16202.994225,12.4378265355372
16202.9949770002,9.72478287716149
16327.7014930001,21.379516614903
16343.7037729998,5.3499486484543
16530.1163659999,-7.48739528644001
16532.1207409999,-4.90259144209631
16587.961875,-3.43144136474075
16613.905243,-5.75069935316424
16637.8106129998,3.29236723692156
16638.7869099998,8.20987739433986
16674.8042009999,8.11513745100092
16708.783727,-6.68996937502379
16884.1306250002,-4.29170725740187
16889.146042,5.62380344471239
16890.1462039999,3.19997888020589
16894.1388190002,-8.28037905148449
16896.1099769999,-2.21544405319582
16911.0197689999,-5.43125982938363
16911.0203129998,-4.21439711946005
16911.0208680001,8.36666142046306
17234.1393519999,-0.763966046848509
17241.1373840002,-4.38089407132793
17241.1379169999,-5.98276473301303
17241.1384609998,-1.72848146967226
17243.1432059999,-4.28892103724138
17245.1453820001,-2.55147853111703
17246.1423960002,-6.8871729040402
17247.1466669999,-14.326702358645
17254.1481710002,0.61732299313735
17255.1516320002,1.59618771895475
17256.1507870001,-0.987863207188639
17291.0432870002,7.42341171139196
17326.9781129998,7.16669353280304
17353.8766899998,-10.1652686810376
17378.7861810001,2.5557844565883
17384.7780670002,13.9232029092709
17401.7489470001,14.6202620571821
17672.9905090001,6.08050955547878
17678.9750689999,-5.750056645531
17703.9552199999,-4.62288930525392
17703.9557409999,-6.11797246008427
17703.9562960002,-4.13294723127547
17712.9878699998,2.89060336856346
17789.7497220002,2.65711133172226
17790.7369329999,4.63499874777699
17803.7051499998,10.2006208026178
17804.7083450002,16.5029903648101
17806.793356,2.4427442183769
17828.7575929998,-3.02781932748621
17829.7219099998,-5.9582451767601
17830.7230210002,1.64759793557459
18000.1515279999,0.64387855061068
18001.1496299999,5.70246558563667
18003.1490620002,-5.88083576209465
18029.934225,5.49540940239967
18065.898947,-0.770472485790378
18091.904873,-6.79221120573493
