"V1","V2"
15110.97566,-6.14409717772184
15171.9037270001,-8.17999494569497
15188.7847449998,7.12524106450344
15231.7590390001,-11.7528913456031
15255.709942,5.67549167144936
15255.7105669999,10.3308091789954
15260.7145489999,10.8897802312228
15261.7205670001,7.04089272329694
15426.1442010002,-14.7752431608792
15427.147477,-9.03452219783753
15434.1467940002,4.38796355196227
15435.1457179999,8.68354992091069
15436.1439350001,-1.25401568929505
15437.1485529998,6.1681244879773
15438.1501389998,-8.29346169609819
15439.1476389999,-0.962322522849825
15439.1481599999,-6.00326580347182
15439.1486920002,-1.50564947838393
15440.1501270002,-18.5141197309435
15441.1484949999,-11.4454070752994
15456.0133560002,8.60218305253441
15465.0704399999,2.62698501244679
15469.1245949999,4.88375725174398
15486.9994910001,-7.69958752796483
15500.9818750001,3.4534184379425
15521.888206,-17.205988270179
15542.9469790002,-6.18968939556951
15613.7048379998,21.5028710236544
15791.138299,12.7734148686166
15792.1340049999,-9.02145267275009
15793.1378589999,-10.4884406564675
15795.139641,-3.86881154810238
15797.1372219999,-2.82984597696132
15798.1408099998,6.2082049639809
15807.1097110002,-5.90738946678928
15809.1346530002,7.26808879988037
15870.9851500001,5.2803041796538
15902.8967940002,-2.33028839586368
15902.898542,-1.23175093248955
15902.8995019998,-3.28242669759277
15960.6989239999,-5.25561801320417
16138.1307870001,-14.452996227014
16149.13228,4.55660477393192
16149.132801,-9.95724702097719
16149.1333329999,-5.51330619980252
16173.1296179998,-8.47155138510536
16202.9935070002,11.5705275571314
16202.994225,11.3372278134924
16202.9949770002,8.37840058701786
16327.7014930001,20.7087419090214
16343.7037729998,4.79343067200707
16530.1163659999,-8.49752097142344
16532.1207409999,-5.84412386501239
16587.961875,-6.37140432591226
16613.905243,-4.25532265582884
16637.8106129998,0.175629309173812
16638.7869099998,6.97862324214489
16674.8042009999,8.71241664211443
16708.783727,-3.57031788608359
16884.1306250002,-4.2427715666655
16889.146042,2.58367688710353
16890.1462039999,4.28399812073751
16894.1388190002,-11.907017107074
16896.1099769999,4.29896302398082
16911.0197689999,-5.9424148457697
16911.0203129998,-4.98378595762513
16911.0208680001,7.79010353622522
17234.1393519999,-1.86304543359429
17241.1373840002,-4.06091535062882
17241.1379169999,-6.40302703114328
17241.1384609998,-1.88047231663697
17243.1432059999,-2.35531315621018
17245.1453820001,-6.32674828771554
17246.1423960002,-7.60247142152342
17247.1466669999,-8.4426708448929
17254.1481710002,1.90279485231153
17255.1516320002,5.71617985752663
17256.1507870001,-3.28950498271015
17291.0432870002,6.17066370227092
17326.9781129998,5.31993542187565
17353.8766899998,-11.9335915153095
17378.7861810001,3.60969585047713
17384.7780670002,10.9456986969107
17401.7489470001,13.6695558025015
17672.9905090001,3.81914261339465
17678.9750689999,-5.81717509625902
17703.9552199999,-0.237876568082294
17703.9557409999,-2.12224569444454
17703.9562960002,0.227477690631339
17712.9878699998,-1.06688921266404
17789.7497220002,1.06037596505936
17790.7369329999,6.3156889403516
17803.7051499998,10.6142795212632
17804.7083450002,13.8818721883604
17806.793356,2.34487095508373
17828.7575929998,-5.42359349260859
17829.7219099998,-7.72605606884359
17830.7230210002,5.25982441185732
18000.1515279999,-2.87916874854069
18001.1496299999,4.33886151469095
18003.1490620002,-7.79787292089809
18029.934225,5.14051497598481
18065.898947,-3.15148152332281
18091.904873,-5.49166804172284
