"V1","V2"
15110.97566,-7.00696178084763
15171.9037270001,-7.85663085634224
15188.7847449998,10.9452842486535
15231.7590390001,-9.95591469158899
15255.709942,8.74069668652373
15255.7105669999,11.8189270497896
15260.7145489999,13.0445019502877
15261.7205670001,6.94350041550206
15426.1442010002,-11.3576364936416
15427.147477,-7.82570510104051
15434.1467940002,9.14755303251513
15435.1457179999,10.0432737059564
15436.1439350001,-3.48152899634442
15437.1485529998,9.0551760198432
15438.1501389998,-7.41973698474612
15439.1476389999,-6.80099091368174
15439.1481599999,-10.5758650954631
15439.1486920002,-7.28467954196458
15440.1501270002,-15.1561921884968
15441.1484949999,-12.203558653553
15456.0133560002,9.58643503482745
15465.0704399999,0.561660338866204
15469.1245949999,6.87094428651471
15486.9994910001,-4.4331915674702
15500.9818750001,4.82989658096631
15521.888206,-15.5700903616198
15542.9469790002,-4.25357161699139
15613.7048379998,25.0030689852574
15791.138299,15.0179876823568
15792.1340049999,-10.6657005567868
15793.1378589999,-8.12122859809097
15795.139641,-6.95084774471616
15797.1372219999,-1.19267138590294
15798.1408099998,0.120185066556587
15807.1097110002,-4.29426171908563
15809.1346530002,9.24201023805654
15870.9851500001,6.73121674621143
15902.8967940002,-2.88180384777661
15902.898542,-1.77533558310097
15902.8995019998,-2.13771780293609
15960.6989239999,-5.03365220713749
16138.1307870001,-16.0940237133
16149.13228,-0.809428617121739
16149.132801,-15.786375398995
16149.1333329999,-10.3848623578451
16173.1296179998,-8.32051531871184
16202.9935070002,14.6227318680758
16202.994225,12.1631692242336
16202.9949770002,10.025439185687
16327.7014930001,21.2708839326951
16343.7037729998,5.25731761568022
16530.1163659999,-2.6130241665669
16532.1207409999,-3.36412848429245
16587.961875,-3.96366044181195
16613.905243,-6.17999136762592
16637.8106129998,3.62615907007785
16638.7869099998,7.82452619208561
16674.8042009999,7.98123764127376
16708.783727,-5.88334226513325
16884.1306250002,-3.6890068189241
16889.146042,5.23485827828699
16890.1462039999,3.77167386590736
16894.1388190002,-7.85858597274637
16896.1099769999,-0.157314918949851
16911.0197689999,-6.72661812526349
16911.0203129998,-6.10429205080072
16911.0208680001,6.95855378487249
17234.1393519999,2.00475451369493
17241.1373840002,-5.00925360283145
17241.1379169999,-7.92861409808756
17241.1384609998,-2.5002567335323
17243.1432059999,-2.03025150564281
17245.1453820001,-3.54173215752962
17246.1423960002,-6.07622542339232
17247.1466669999,-14.2693198162051
17254.1481710002,2.76413293696169
17255.1516320002,1.63354376470306
17256.1507870001,-2.20024846022352
17291.0432870002,5.74703570619022
17326.9781129998,7.08486047363476
17353.8766899998,-11.1187922708559
17378.7861810001,4.6435498212013
17384.7780670002,12.3151447482051
17401.7489470001,13.8512368792435
17672.9905090001,9.98731582600522
17678.9750689999,-5.98751617599191
17703.9552199999,-5.42825479467501
17703.9557409999,-7.25925836470924
17703.9562960002,-5.34621925081592
17712.9878699998,1.68313609516554
17789.7497220002,1.46682213687018
17790.7369329999,4.0600193517821
17803.7051499998,9.4445942301827
17804.7083450002,17.1868126021618
17806.793356,0.447750780484057
17828.7575929998,-1.78785815553056
17829.7219099998,-8.00661186405341
17830.7230210002,1.67657840688116
18000.1515279999,-0.968790596307372
18001.1496299999,6.18873637223442
18003.1490620002,-4.80377078854508
18029.934225,4.57107760617146
18065.898947,-1.02117575934608
18091.904873,-9.43352949861219
