"V1","V2"
1.1,-4.63221914990223
1.1,-4.6322191499041
1.10110208304486,-4.11588346740413
1.10220637664453,-1.9097868863432
1.10331288745657,1.1105261488984
1.10442162216531,-4.80040609447772
1.10553258748197,-3.36519827786404
1.10664579014479,-4.51980382004203
1.1077612369192,-4.79332392393937
1.10887893459792,-2.65494665056863
1.10999889000111,-0.905720473720551
1.11008249696303,-1.32461933041944
1.11112110997652,-3.02678319536742
1.11224560139962,-4.34213656162732
1.11337237117373,-4.56709049132374
1.11450142623018,-3.36555392122725
1.11563277352846,-3.14135495009558
1.11676642005631,-0.775871592639449
1.11790237282993,-2.97538243580968
1.1190406388941,-4.43525007109818
1.1201812253223,-4.38898534251601
1.12025740914879,-4.49294542582484
1.12132413921689,-3.58126016310408
1.12246938770924,-4.30537799500255
1.1236169779599,-3.83238177281138
1.12476691715871,2.93102684564601
1.12591921252499,-4.33955732420881
1.12707387130767,-4.43441366728658
1.12823090078545,-2.86123533163547
1.12939030826693,-1.86756958131289
1.13052558362656,-4.65731091162067
1.1305521010908,-4.6011468212653
1.13171628662599,-0.662692548487174
1.13288287227179,-3.82316613554329
1.13405186545804,-0.0558139707791572
1.13522327364529,-4.52644155999164
1.13639710432492,-4.27677751213307
1.13757336501934,-2.42997327061679
1.13875206328216,0.312998863787895
1.13993320669829,-4.52938085743776
1.14088787522978,-4.63110283367254
1.14111680288418,-4.83777800487727
1.1423028594879,-3.75328179846318
1.1434913841894,-4.41325191718832
1.14468238470059,-4.09282215998323
1.14587586876557,-2.19046921534451
1.14707184416073,-4.74378463195692
1.14827031869501,-4.34833280037307
1.14947130020999,-4.41429955025214
1.15067479658009,-4.63812119399896
1.1513451466272,-2.83660999734482
1.15188081571275,-3.85843955766163
1.1530893655486,-3.55392493046256
1.15430045406161,-3.2779277798862
1.15551408925932,-4.42355929048583
1.15673027918294,-4.54388943967209
1.15794903190761,-4.14091782431493
1.15917035554252,-4.19124326624646
1.16039425823109,-3.06381260418661
1.1616207481512,-4.28829166231586
1.16189826839471,-3.62035017987981
1.16284983351533,-4.7886405131878
1.16408152257075,-4.50761377164955
1.16531582359971,-3.66936761644885
1.16655274491963,-3.40237731878662
1.16779229488327,-4.1143148377216
1.16903448187895,-2.17631599307308
1.1702793143307,-3.43782479855551
1.17152680069847,-4.41832551398986
1.17254811908784,-2.24038998238498
1.17277694947834,-4.09020893679869
1.17402976920267,-2.16696954983243
1.17528526844033,-4.3179890635918
1.17654345579689,-1.10535440884891
1.17780433991478,-3.58466940111768
1.17906792947356,-3.63590468829406
1.18033423319005,-4.63118440804161
1.18160325981856,-4.38008509091597
1.18287501815109,-4.82008734041929
1.18329558531484,0.37899468851114
1.18414951701754,-0.922802516319082
1.18542676528589,-2.69069672275518
1.18670677186244,-4.25027022652657
1.187989545692,-4.3813168526352
1.18927509575807,-2.30416888164737
1.19056343108312,-3.62797345587276
1.19185456072871,-4.04181237356696
1.19314849379579,-4.83445245501113
1.19414156181057,-3.95734719038163
1.19444523942486,-3.72440678564695
1.19574480679619,-4.8305984526269
1.19704720513007,-3.95124303397839
1.19835244368698,-4.23927085308086
1.19966053176785,-3.99527342103588
1.20097147871425,-3.95770307437911
1.20228529390865,-4.41814090557503
1.2036019867746,-2.99207290386116
1.20492156677698,-4.72191892161462
1.20508695151092,-4.81180128278712
1.20624404342224,-2.94270647886631
1.20756942625859,-4.2652310607692
1.20889772487626,-3.42929251733071
1.21022894890773,-3.92881366998509
1.21156310802795,-4.46268524117656
1.21290021195456,-3.38465335783101
1.21424027044818,-3.30950855530179
1.21558329331259,-3.64841354675306
1.216132665628,-4.7568572790519
1.21692929039501,-4.58835165902892
1.2182782715863,-4.8209655442702
1.21963024682124,-2.26631888528502
1.22098522607877,-3.80529458780726
1.22234321938219,-3.05692178962912
1.22370423679948,-4.13858237770305
1.22506828844348,-3.25210614610191
1.2264353844722,-4.52158094775806
1.22727962372603,-4.74564398450335
1.22780553508903,-4.68872192897564
1.22917875054299,-4.59694611568043
1.23055504112903,-3.13329962758476
1.23193441718824,-3.77153387959649
1.23331688910815,-3.16039175901349
1.23470246732294,-3.98791233432618
1.23609116231376,-4.72398619836875
1.23748298460896,-4.82543232503966
1.23852875379785,-4.69604444163665
1.23887794478435,-4.23714560139061
1.24027605346349,-1.85059639247939
1.24167732131796,-4.20295627327076
1.24308175906759,-4.54510015674865
1.2444893774808,-2.22526049958137
1.24590018737482,-4.59268824036187
1.24731419961599,-4.33631870598581
1.24873142512005,-4.79506312635383
