"V1","V2"
1.1,-4.5699306725036
1.1,-4.5699306725052
1.10110208304486,-3.70193097435728
1.10220637664453,-1.57049257309129
1.10331288745657,0.93414477662972
1.10442162216531,-4.74140026474166
1.10553258748197,-3.09739817851247
1.10664579014479,-4.63937784179788
1.1077612369192,-4.81440982084567
1.10887893459792,-2.53400744343364
1.10999889000111,-0.544030651782323
1.11008249696303,-1.20652581575516
1.11112110997652,-3.02801510555665
1.11224560139962,-4.04236158964122
1.11337237117373,-4.59214170193585
1.11450142623018,-2.97470550037352
1.11563277352846,-2.52678243767704
1.11676642005631,-0.639192589427383
1.11790237282993,-2.70112843855074
1.1190406388941,-4.39307928669533
1.1201812253223,-4.26912672510426
1.12025740914879,-4.41304663941477
1.12132413921689,-3.63653853217446
1.12246938770924,-4.42544796197214
1.1236169779599,-3.7267095673337
1.12476691715871,3.01038714384791
1.12591921252499,-4.19896106465851
1.12707387130767,-4.63460965228174
1.12823090078545,-2.65000359468005
1.12939030826693,-1.58372359383074
1.13052558362656,-4.57297071007818
1.1305521010908,-4.47348687569249
1.13171628662599,-1.4149676581857
1.13288287227179,-3.99863490459612
1.13405186545804,-0.502721783835939
1.13522327364529,-4.63362900459512
1.13639710432492,-4.06562936084853
1.13757336501934,-2.42491649184044
1.13875206328216,0.606700276094413
1.13993320669829,-4.38566213854696
1.14088787522978,-4.68602973346222
1.14111680288418,-4.81074370826181
1.1423028594879,-3.5540838769019
1.1434913841894,-4.42375440870265
1.14468238470059,-3.93324756390095
1.14587586876557,-2.52854344193671
1.14707184416073,-4.75188829593631
1.14827031869501,-4.31883975376209
1.14947130020999,-4.37078314668705
1.15067479658009,-4.53321867280144
1.1513451466272,-2.73169607671699
1.15188081571275,-3.90203977712688
1.1530893655486,-3.60938956835568
1.15430045406161,-2.70040004816835
1.15551408925932,-4.17821794579058
1.15673027918294,-4.46606237806256
1.15794903190761,-4.02338962564309
1.15917035554252,-4.33852015433965
1.16039425823109,-3.39669199129563
1.1616207481512,-4.26088585455702
1.16189826839471,-3.57737960018798
1.16284983351533,-4.80516208943075
1.16408152257075,-4.60264082538285
1.16531582359971,-3.72651154529578
1.16655274491963,-3.27592669214838
1.16779229488327,-4.05978537131037
1.16903448187895,-1.63332988261809
1.1702793143307,-3.13750123453045
1.17152680069847,-4.41359381180368
1.17254811908784,-2.48707863073312
1.17277694947834,-4.17898442336898
1.17402976920267,-2.15498266900718
1.17528526844033,-4.28322519195743
1.17654345579689,-0.967393693377035
1.17780433991478,-3.50650099577425
1.17906792947356,-3.6865187411083
1.18033423319005,-4.60239776679745
1.18160325981856,-4.42797128611667
1.18287501815109,-4.77416367588288
1.18329558531484,0.38699737167846
1.18414951701754,-0.592427026574258
1.18542676528589,-2.25086223544818
1.18670677186244,-4.38102646454721
1.187989545692,-4.4537968606052
1.18927509575807,-2.54279760751095
1.19056343108312,-3.64494708629761
1.19185456072871,-3.76616782194432
1.19314849379579,-4.71510704309051
1.19414156181057,-4.23473110560443
1.19444523942486,-3.95238333987996
1.19574480679619,-4.78704143667747
1.19704720513007,-3.9632286309014
1.19835244368698,-4.34086588397392
1.19966053176785,-3.96194459263532
