"V1","V2"
15110.97566,-5.62008874968524
15171.9037270001,-8.15271510390812
15188.7847449998,10.9505287749635
15231.7590390001,-9.0849911899677
15255.709942,7.90757729659163
15255.7105669999,12.5650480699587
15260.7145489999,12.766153310462
15261.7205670001,6.28315838027265
15426.1442010002,-12.2928267706047
15427.147477,-7.75160971633522
15434.1467940002,6.98263542079803
15435.1457179999,9.8949654036187
15436.1439350001,-3.30958787812779
15437.1485529998,8.7130514604396
15438.1501389998,-7.85726232303932
15439.1476389999,-6.62280213250415
15439.1481599999,-11.6496644008621
15439.1486920002,-7.13764835947586
15440.1501270002,-16.6370935247032
15441.1484949999,-12.0209019246613
15456.0133560002,9.80976684995767
15465.0704399999,0.815993073316349
15469.1245949999,6.03960331102644
15486.9994910001,-4.93889906371987
15500.9818750001,5.04937335195427
15521.888206,-15.353349902507
15542.9469790002,-4.99304532897077
15613.7048379998,23.4510280163086
15791.138299,15.1215324173536
15792.1340049999,-9.86358600487074
15793.1378589999,-7.14465332054897
15795.139641,-5.7249206021479
15797.1372219999,-2.01307432501198
15798.1408099998,0.40898187140192
15807.1097110002,-3.75061632884535
15809.1346530002,10.6475646139188
15870.9851500001,6.53507715784872
15902.8967940002,-1.77294550341321
15902.898542,-0.649035859831201
15902.8995019998,-2.66919361922919
15960.6989239999,-4.34439301457314
16138.1307870001,-17.0351478393786
16149.13228,-1.45358490593571
16149.132801,-15.9935964279975
16149.1333329999,-11.5754322939429
16173.1296179998,-9.95351053213744
16202.9935070002,12.975572742529
16202.994225,12.7447283291876
16202.9949770002,9.78847216472423
16327.7014930001,20.8838264115693
16343.7037729998,4.86004682251951
16530.1163659999,-6.48421771541325
16532.1207409999,-4.57132867513792
16587.961875,-4.49248743046701
16613.905243,-7.14943687350751
16637.8106129998,3.10500403162587
16638.7869099998,8.08841138149364
16674.8042009999,7.81752754636182
16708.783727,-6.99676555557016
16884.1306250002,-2.20418988454549
16889.146042,5.33203497782233
16890.1462039999,4.72520598202391
16894.1388190002,-8.5732467914022
16896.1099769999,-0.268872121814638
16911.0197689999,-5.28232428560295
16911.0203129998,-4.32108015879567
16911.0208680001,8.45547518931926
17234.1393519999,0.375578035203944
17241.1373840002,-3.86041171354009
17241.1379169999,-6.19969114782361
17241.1384609998,-1.67424861900145
17243.1432059999,-0.489233301534114
17245.1453820001,-3.1562689086968
17246.1423960002,-6.51669035457235
17247.1466669999,-12.5712866154718
17254.1481710002,2.92706052409267
17255.1516320002,1.33435904135331
17256.1507870001,-0.838083199494577
17291.0432870002,6.75425377613647
17326.9781129998,7.83789919735136
17353.8766899998,-10.0696746221656
17378.7861810001,1.90420094301953
17384.7780670002,12.1350739524969
17401.7489470001,14.5420274692951
17672.9905090001,5.36311272489911
17678.9750689999,-5.71836694267404
17703.9552199999,-5.28934089679387
17703.9557409999,-7.16178413809394
17703.9562960002,-4.87137916977008
17712.9878699998,0.435365620964149
17789.7497220002,2.51176042572843
17790.7369329999,4.89225850035291
17803.7051499998,10.2378989922363
17804.7083450002,16.3014619014466
17806.793356,1.25760014929256
17828.7575929998,-3.51969760991415
17829.7219099998,-6.44931545771396
17830.7230210002,3.37789437562606
18000.1515279999,1.0304786263805
18001.1496299999,6.33718137583128
18003.1490620002,-4.42981255137056
18029.934225,6.91828063926732
18065.898947,-1.29524501259948
18091.904873,-7.46476582109608
