"V1","V2"
1.1,-4.44339838649577
1.1,-4.44339893520729
1.10110208304486,-3.6263489053483
1.10220637664453,-1.3744773448282
1.10331288745657,1.26415044415822
1.10442162216531,-4.5365648178375
1.10553258748197,-3.16073658785095
1.10664579014479,-4.26353650203785
1.1077612369192,-4.5823489698868
1.10887893459792,-2.4170810350075
1.10999889000111,-0.422850070071179
1.11008249696303,-0.97010106378278
1.11112110997652,-2.70338820415364
1.11224560139962,-3.96677381096132
1.11337237117373,-4.39117388731907
1.11450142623018,-2.73594782676051
1.11563277352846,-2.65628773253573
1.11676642005631,-0.237477448173964
1.11790237282993,-2.75119591508784
1.1190406388941,-4.0701435608195
1.1201812253223,-4.02402431388427
1.12025740914879,-4.20193458052253
1.12132413921689,-3.36419891761133
1.12246938770924,-4.0609858596267
1.1236169779599,-3.55780147807698
1.12476691715871,3.16965250861349
1.12591921252499,-4.08402798618303
1.12707387130767,-4.30263826032459
1.12823090078545,-2.59280824144187
1.12939030826693,-1.40579249203253
1.13052558362656,-4.43187484658896
1.1305521010908,-4.36071860604162
1.13171628662599,-0.548945958632574
1.13288287227179,-3.58798068895763
1.13405186545804,-0.536802763471856
1.13522327364529,-4.31106655055217
1.13639710432492,-4.03550727563325
1.13757336501934,-2.27644008363493
1.13875206328216,0.7317118293831
1.13993320669829,-4.22003008854958
1.14088787522978,-4.5287724400707
1.14111680288418,-4.61659024042101
1.1423028594879,-3.37473083994954
1.1434913841894,-4.18083355437082
1.14468238470059,-3.86443842334782
1.14587586876557,-2.25918137793039
1.14707184416073,-4.55723531042114
1.14827031869501,-3.93870268624718
1.14947130020999,-4.1558251216841
1.15067479658009,-4.36733520069547
1.1513451466272,-2.50379718915682
1.15188081571275,-3.72225561114377
1.1530893655486,-3.41478416388392
1.15430045406161,-2.6758348170786
1.15551408925932,-3.96885334340149
1.15673027918294,-4.23094568971723
1.15794903190761,-3.79108076380757
1.15917035554252,-4.01088369149969
1.16039425823109,-2.99307213800464
1.1616207481512,-3.98048597235518
1.16189826839471,-3.58218648195973
1.16284983351533,-4.51411157244249
1.16408152257075,-4.33777286487001
1.16531582359971,-3.31308608343264
1.16655274491963,-3.23785618337897
1.16779229488327,-3.83518972417088
1.16903448187895,-1.47316270889806
1.1702793143307,-2.78101767210282
1.17152680069847,-4.17542822343674
1.17254811908784,-2.12167513387718
1.17277694947834,-3.7317453446361
1.17402976920267,-1.90304271945124
1.17528526844033,-4.00021778498925
1.17654345579689,-0.998220099733517
1.17780433991478,-3.28167754954294
1.17906792947356,-3.39443100409849
1.18033423319005,-4.36467097939041
1.18160325981856,-4.15907291182626
1.18287501815109,-4.60535784895294
1.18329558531484,0.508888700199263
1.18414951701754,-0.721734789853857
1.18542676528589,-2.18789766504077
1.18670677186244,-4.0281384340058
1.187989545692,-4.19854400286553
1.18927509575807,-1.90911481787421
1.19056343108312,-3.20053160903635
1.19185456072871,-3.82898488236268
1.19314849379579,-4.54870774660273
1.19414156181057,-3.81691689994133
1.19444523942486,-3.60486494205807
1.19574480679619,-4.58098455232013
1.19704720513007,-3.66249758389441
1.19835244368698,-4.15995162089846
1.19966053176785,-3.7628399634252
1.20097147871425,-3.79177222535199
1.20228529390865,-4.17366257810548
1.2036019867746,-2.50358025103808
1.20492156677698,-4.52790399011073
1.20508695151092,-4.57435005722815
1.20624404342224,-2.66622458095154
1.20756942625859,-4.0427788410739
1.20889772487626,-3.24448003744462
1.21022894890773,-3.71093609246398
1.21156310802795,-4.20371790063681
1.21290021195456,-3.32498104450034
1.21424027044818,-3.02884819090466
1.21558329331259,-3.5370189675987
1.216132665628,-4.58413083589832
1.21692929039501,-4.27145781839781
1.2182782715863,-4.5696202668677
1.21963024682124,-2.08475137215263
1.22098522607877,-3.56226854839858
1.22234321938219,-2.9759051308358
1.22370423679948,-3.87837874203186
1.22506828844348,-3.13294829596899
1.2264353844722,-4.36099618820558
1.22727962372603,-4.40584558343275
1.22780553508903,-4.38303479306299
1.22917875054299,-4.36949115568032
1.23055504112903,-2.77881907444706
1.23193441718824,-3.45139949278283
1.23331688910815,-3.25479003807331
1.23470246732294,-3.62255318756533
1.23609116231376,-4.44863010992643
1.23748298460896,-4.60519220935348
1.23852875379785,-4.38945467861905
1.23887794478435,-4.03432015563689
1.24027605346349,-1.45099953876948
1.24167732131796,-4.03475275545688
1.24308175906759,-4.26983402034969
1.2444893774808,-1.95822694854056
1.24590018737482,-4.40099763486487
1.24731419961599,-4.12255879914957
1.24873142512005,-4.56041477475313
1.2498809923422,-2.89377882914889
1.25015187485239,-3.95453935119972
1.25157555982836,-3.25232754578039
1.25300249111354,-4.27302457104165
1.25443267982402,-4.43796531222077
1.25586613712673,-3.81655141454681
1.25730287423968,-4.51329260182317
1.25874290243227,-2.89242237883363
1.2601862330256,-2.96084404186914
1.26133728444169,-2.72273392489498
1.26163287739275,-3.31981562914567
1.26308284695908,-3.76716916822417
1.26453615320254,-4.47190647007997
1.26599280765397,-4.1938521355028
1.26745282189738,-4.55935926120716
1.26891620757031,-2.49237685214936
1.27038297636408,-3.88248554596228
1.27185314002416,-4.26158141172655
1.27289858384145,-4.21870834827539
1.27332671035042,-4.515050401124
1.27480369919751,-3.95959203063481
1.27628411847512,-4.03241910121645
1.27776798014835,-3.00902338783274
1.279255296238,-2.36572709665384
1.28074607882088,-4.2851209837751
1.28224034003021,-4.51531617580744
1.28373809205586,-1.74694734136384
1.28456585302856,-3.28202734055842
1.28523934714473,-3.93732998075572
1.28674411760108,-2.9385991984951
1.28825241578687,-3.19744234070541
1.28976425412208,-4.12402265589887
1.29127964508505,-3.75452579523651
1.29279860121286,-2.07545964856766
1.29432113510162,-4.60852530713695
1.29584725940687,-4.02910867216403
1.29634006331217,-3.58392282051457
1.2973769868439,-3.74421774411448
1.29891033018811,-4.45250336751642
1.30044730227539,-1.93219477525995
1.30198791600241,-3.58838090225268
1.30353218432707,-3.96576973855119
1.30508012026879,-3.30071866988217
1.30663173690893,-4.48189451591182
1.30818704739112,-4.33019084122052
1.30822219490435,-4.29546128988906
1.30974606492164,-4.60305465332729
1.31130880276981,-3.86120473024536
1.31287527426836,-3.62763716520422
1.31444549281377,-3.92518289669849
1.31601947186674,-2.86086676784183
1.31759722495248,-2.88696669886818
1.31917876566115,-4.23521551542572
1.3202132370017,-4.23972120603375
1.32076410764825,-4.12099384536262
1.32235326463498,-4.41902359381018
1.32394625040868,-3.99181602812681
1.32554307882319,-3.97925519418513
1.32714376379928,-2.77197367214339
1.32874831932503,-4.30690989919109
1.33035675945626,-3.64189366752592
1.33196909831692,-4.17650612127162
1.33231418786772,-4.43172312649566
1.33358535009953,-4.57461980274477
1.33520552906556,-4.57459040806734
1.33682964954589,-1.92463096131874
1.3384577259412,-4.53169136378617
1.34008977272241,-2.54293965051963
1.3417258044311,-3.81602405620638
1.34336583567997,-3.75131968888152
1.34452605491588,-4.57021615209331
1.34500988115322,-2.92287910518744
1.34665795560705,-1.93610634938736
1.34831007387007,-4.51333991412966
1.34996625084373,-4.42466278397015
1.3516265015028,-4.42171151121127
1.35329084089582,-3.31997877066371
1.35495928414551,-4.30241401658944
1.35663184644928,-1.31716858066599
1.35684985479351,-1.30611497949391
1.35830854307967,-3.51673318165379
1.35998938938481,-3.82568646358587
1.36167440078892,-3.96068244460557
1.36336359279271,-2.02286615401673
1.36505698097395,-3.38612592552008
1.36675458098786,-3.88355136341844
1.36845640856766,-3.24851753895845
1.36928661346646,-4.00725546783142
1.37016247952502,-4.34022047370641
1.37187280975057,-4.53952211982889
1.37358741521435,-3.81529635588945
1.37530631196638,-2.31323071899462
1.37702951613709,-4.50067582556162
1.37875704393787,-2.41085715769853
1.38048891166156,-4.51690906915562
1.38183736630445,-4.13132190770128
1.38222513568296,-4.59602701812762
1.38396573245936,-2.64175185864176
1.38571071853105,-2.07438241800353
1.38746011052182,-3.73056572554222
1.38921392513956,-4.32646796489124
1.39097217917671,-3.8202746458538
1.39273488951084,-4.00359067713348
1.39450207310518,-4.50230336863192
1.39450315816732,-4.50341480984904
1.39627374700918,-3.50437109173393
1.39804992835901,-4.15767158764553
1.39983063437818,-3.94195431024744
1.40161588237804,-3.89260814139308
1.40340568975838,-3.5853199303285
1.40520007400797,-4.28580879632799
1.40699905270514,-3.28173061746256
1.40728504349201,-0.705490278282669
1.40880264351836,-4.50770065897555
1.41061086420679,-3.66592525847247
1.4124237326209,-4.46841770961444
1.41424126670305,-4.60066469668479
1.41606348448805,-4.21672518870477
1.4178904041038,-4.3009743082786
1.41972204377186,-4.49395800509106
1.4201840863803,-1.90456368071799
1.42155842180807,-4.51104847317984
1.42339955662315,-4.31649650895557
1.42524546672334,-4.61509695144744
1.42709617071099,-3.5612130632297
1.42895168728519,-3.77482963348044
1.43081203524243,-4.5535389706383
1.43267723347719,-3.65317038949198
1.43320136068746,-4.20860300785873
1.43454730098261,-4.62501413540562
1.43642225685112,-3.36590787955325
1.43830212027512,-4.41172492708879
1.44018691054758,-3.21845287634918
1.44207664706275,-3.18790757195089
1.44397134931679,-4.53232718151722
1.44587103690847,-1.84760630481216
1.44633795011158,-1.64865878631312
1.44777572953984,-2.95995001798244
1.44968544701689,-4.58457073369525
1.45160020925024,-4.40200903792905
1.45352003625586,-0.941557004887871
1.45544494815575,-4.23554529957718
1.45737496517863,-4.2674368229302
1.45931010766067,0.192773687680043
1.45959494828386,-1.53949598016666
1.4612503960462,-4.50779697586521
1.4631958508884,-4.4389304519257
1.46514649285008,-1.17348639864403
1.46710234270437,-4.32692383935918
1.46906342133548,-3.82903627103892
1.47102974973941,-3.03153542344976
1.47297345885961,-4.46665260284337
1.47300134902474,-4.47681650743411
1.47497824041337,-4.50361758807057
1.47696044524128,-2.7815535479858
1.47894798495928,-3.85900190755805
1.48094088113382,-3.39409622410833
1.48293915544773,-3.40844744184997
1.48494282970106,-3.70961572826528
1.48647459561013,-3.02852662713272
1.4869519258118,-3.7135197679842
1.48896646581676,-4.31893197439266
1.4909864718723,-3.0368699100367
1.49301196625519,-4.21846009948362
1.49504297136342,-1.98479331800852
1.49707950971702,-3.63981792984461
1.49912160395889,-4.1856974150688
1.50009948251546,-3.67952589251112
1.50116927685566,-4.47034700913824
1.50322255129848,-2.89507275040657
1.50528145030395,-2.93525728291107
1.50734599701494,-2.48369884972991
1.50941621470143,-4.43162283579156
1.51149212676144,-4.48694235294917
1.51357375672188,-4.02432057776091
1.51384925385791,-4.00022003985808
1.51566112823944,-4.51381858895283
1.51775426510149,-2.03503149281099
1.51985319122699,-3.34225413451319
1.52195793066739,-3.09146935722745
1.52406850760754,-2.44085091704247
1.52618494636666,-3.79696114257192
1.52772505431655,-4.00632255266535
1.52830727139922,-4.41024641939262
1.53043550729592,-4.05427285673389
1.53256967878461,-2.04903558453995
1.53470981073127,-4.3895013446722
1.53685592814099,-3.22055584698544
1.53900805615888,-4.18529449563752
1.54116622007113,-4.35163957271468
1.54172803906245,-2.63673082941577
1.54333044530596,-3.3864289679361
1.54550075743461,-3.89095064342516
1.54767718217237,-4.16290304111559
1.54985974537958,-4.35780246969799
1.55204847306268,-3.69440310070579
1.5542433913752,-3.89748322250276
1.55585937385487,-4.18643576486628
1.55644452661885,-3.38452751656476
1.55865190524452,-4.24533792898214
1.56086555385338,-2.34899405339022
1.56308549919793,-2.41914620265473
1.5653117681831,-3.08937219637815
1.56754438786728,-4.00938593239349
1.5697833854635,-2.59695786849173
1.57012023513831,-3.86287158183282
1.57202878834047,-4.41382684046684
1.5742806240237,-3.23713311607216
1.57653892019666,-3.65367830810274
1.5788037047019,-3.56924332695323
1.58107500554218,-4.34805874134597
1.58335285088163,-4.57880106445939
1.58451181014047,-2.97482965775569
1.58563726904693,-4.49854804528857
1.58792828852846,-2.70973860273173
1.59022593798151,-3.04916286214947
1.59253024622744,-2.83050057895858
1.59484124225492,-3.54422209130061
1.59715895522114,-2.66279640706009
1.59903529697103,-3.91591604910136
1.59948341445301,-4.08083483255277
1.60181464944843,-1.53934788482806
1.60415268987751,-3.40572540222164
1.60649756558385,-4.35206912457787
1.6088493065858,-3.8272361342716
1.61120794307775,-3.93894379545677
1.6135735054314,-4.42536795697052
1.61369190472147,-4.45153094363693
1.61594602419708,-4.09502208747924
1.61832553010507,-2.30560602209576
1.62071205406692,-3.67529119107147
1.62310562717679,-4.59338202280438
1.62550628071279,-3.66120985512939
1.62791404613837,-3.45943554535725
1.62848285356567,-3.48464979448355
1.63032895510364,-3.67669494986242
1.63275103944684,-2.73050631346982
1.63518033119567,-4.52595375685539
1.6376168625687,-4.28227249981373
1.64006066597686,-3.46305953661559
1.64251177402482,-4.39066702545543
